118.0982009762975,-0.1738596199402871
118.13824919758889,-0.18741889951773105
118.17829741888025,-0.2007579184762571
118.21834564017163,-0.21375000000000008
118.25839386146302,-0.22631213873308414
118.29844208275438,-0.23840254086458598
118.33849030404576,-0.25001228737615994
118.37853852533715,-0.26115970454542126
118.41858674662853,-0.2718749999999998
118.45863496791989,-0.28218316899700036
118.49868318921128,-0.2920749329997709
118.53873141050266,-0.3014832822613461
118.57877963179402,-0.3102799433049522
118.6188278530854,-0.31828099999999987
118.65887607437679,-0.32526941340296334
118.69892429566815,-0.33101918870292646
118.73897251695954,-0.33532964810901594
118.77902073825092,-0.3380712624745341
118.8190689595423,-0.33921899999999994
118.85911718083366,-0.3388702873749819
118.89916540212505,-0.3372292551936448
118.93921362341644,-0.3345692342022855
118.97926184470779,-0.3311867617885229
119.01931006599918,-0.3273439999999999
119.05935828729056,-0.32321813297903357
119.09940650858192,-0.318861277555615
119.13945472987331,-0.31419146928302594
119.1795029511647,-0.3090236712990888
119.21955117245608,-0.30312499999999987
119.25959939374744,-0.2962852100607226
119.29964761503882,-0.28837981405920715
119.33969583633021,-0.2794157821522424
119.37974405762156,-0.2695489607544392
119.41979227891295,-0.259062
119.45984050020434,-0.24830906088653873
119.4998887214957,-0.23764164989866499
119.53993694278708,-0.22733735330607363
119.57998516407847,-0.2175480370595889
119.62003338536982,-0.208281
119.66008160666121,-0.19941617528220174
119.7001298279526,-0.19075889313843172
119.74017804924398,-0.18211064592765988
119.78022627053534,-0.17333064830057668
119.82027449182672,-0.16437500000000005
119.86032271311811,-0.1552991456325194
119.90037093440947,-0.14623298799822854
119.94041915570085,-0.13733443091178985
119.98046737699224,-0.12872967166397062
120.0205155982836,-0.12046900000000002
120.06056381957498,-0.11250914612551169
120.10061204086637,-0.10473816740062582
120.14066026215775,-0.09703019445901671
120.18070848344911,-0.08930236651704053
120.2207567047405,-0.08156200000000002
120.26080492603188,-0.07392069341713542
120.30085314732324,-0.06657538725431633
120.34090136861462,-0.059754816364159524
120.38094958990601,-0.05363835801910055
120.42099781119737,-0.04828100000000001
120.46104603248875,-0.043566879475394574
120.50109425378014,-0.03921546561701185
120.54114247507152,-0.03484124854934453
120.58119069636288,-0.030047226699273077
120.62123891765427,-0.024531000000000004
120.66128713894565,-0.01816994996795401
120.70133536023701,-0.011059443276238503
120.7413835815284,-0.003490468393562641
120.78143180281978,0.00413186804728416
120.82148002411114,0.011406000000000003
120.86152824540252,0.018053150546850652
120.90157646669391,0.024004142634855053
120.9416246879853,0.029423662658921757
120.98167290927665,0.034662879195637555
121.02172113056804,0.040156000000000004
121.06176935185943,0.04629009879641326
121.10181757315078,0.053291206458469374
121.14186579444217,0.06115851042552195
121.18191401573355,0.06966621838735004
121.22196223702491,0.07843700000000005
121.2620104583163,0.08706261858542472
121.30205867960768,0.09524015757081475
121.34210690089907,0.1028764329992899
121.38215512219043,0.11012424086176432
121.42220334348181,0.11734400000000003
121.4622515647732,0.12499895966020746
121.50229978606455,0.13352058415662788
121.54234800735594,0.1431810497750259
121.58239622864733,0.1540091653434221
121.62244444993868,0.16578100000000004
121.66249267123007,0.17808641599655228
121.70254089252145,0.19045516467266763
121.74258911381284,0.2025015839135585
121.7826373351042,0.21404237200051077
121.82268555639558,0.225156
121.86273377768697,0.23616553494958284
121.90278199897833,0.24755228545135197
121.94283022026971,0.25982579373192777
121.9828784415611,0.2733886907655263
122.02292666285246,0.288437
122.06297488414384,0.30492354135997296
122.10302310543523,0.32258955025315583
122.14307132672661,0.3410524631797631
122.18311954801797,0.3599220558326747
122.22316776930936,0.378906
122.26321599060074,0.3978756240393221
122.3032642118921,0.41686941047674336
122.34331243318348,0.4360416904662217
122.38336065447487,0.4555814784644958
122.42340887576623,0.475625
122.46345709705761,0.49619473113891915
122.503505318349,0.5171756046261675
122.54355353964038,0.5383395408123682
122.58360176093174,0.5594132150546699
122.62364998222313,0.580156
122.66369820351451,0.600425828178884
122.70374642480587,0.6202003741656794
122.74379464609726,0.639555569903312
122.78384286738864,0.6586182521573667
122.82389108868,0.6775
122.86393930997139,0.6962421548093525
122.90398753126277,0.7147779646297698
122.94403575255416,0.7329340463045656
122.98408397384551,0.750478857012669
123.0241321951369,0.767187
123.06418041642829,0.7829037786915073
123.10422863771964,0.7975711675827295
123.14427685901103,0.811217758304685
123.18432508030241,0.8239272672079175
123.22437330159377,0.835781
123.26442152288516,0.8468044967222494
123.30446974417654,0.8569180361601999
123.34451796546793,0.8659244725987465
123.38456618675929,0.873553887011326
123.42461440805067,0.879531
123.46466262934206,0.88365530863813
123.50471085063342,0.8858429559221802
123.5447590719248,0.8861351655708037
123.58480729321619,0.8846875591359196
123.62485551450754,0.881719
123.66490373579893,0.8774513239353218
123.70495195709032,0.8720307104860087
123.7450001783817,0.8654792834077549
123.78504839967306,0.8577135778743613
123.82509662096444,0.848594
123.86514484225583,0.8380056245772202
123.90519306354719,0.8259095185957178
123.94524128483857,0.8123733489444955
123.98528950612996,0.7975947576126577
124.02533772742132,0.781875
124.0653859487127,0.7655697187515359
124.10543417000409,0.7489944820297384
124.14548239129547,0.7323431656941557
124.18553061258683,0.7156706335020195
124.22557883387822,0.698906
124.2656270551696,0.6819114473477399
124.30567527646096,0.6645278660546807
124.34572349775235,0.6466235658497034
124.38577171904373,0.6281603591081227
124.42581994033509,0.609219
124.46586816162647,0.5900000823764485
124.50591638291786,0.570762996165601
124.54596460420925,0.5517541633259997
124.5860128255006,0.5331749003113361
124.62606104679199,0.5151560000000001
124.66610926808337,0.497763271640025
124.70615748937473,0.4809878011367898
124.74620571066612,0.46474935693685143
124.7862539319575,0.448937254366122
124.82630215324886,0.4334370000000001
124.86635037454025,0.41815873663504977
124.90639859583163,0.40302629903581616
124.94644681712299,0.3879674159497389
124.98649503841438,0.37294257478101395
125.02654325970576,0.3579690000000002
125.06659148099715,0.3431531310754074
125.1066397022885,0.3286808314862161
125.14668792357989,0.31479065530711436
125.18673614487128,0.30175720779927245
125.22678436616263,0.28984400000000016
125.26683258745402,0.2792540928246268
125.3068808087454,0.27005298348241163
125.34692903003676,0.26211674574761235
125.38697725132815,0.2551521287612246
125.42702547261953,0.24875000000000014
125.46707369391092,0.24248192423169893
125.50712191520228,0.23597785970005086
125.54717013649366,0.2289942778260558
125.58721835778505,0.22148180488501493
125.6272665790764,0.21359400000000012
125.66731480036779,0.20565388393300063
125.70736302165918,0.19804775101335223
125.74741124295053,0.19110526833908192
125.78745946424192,0.1850276773640294
125.8275076855333,0.17984400000000011
125.86755590682469,0.17542612342747887
125.90760412811605,0.17151694530482656
125.94765234940743,0.16779109918985818
125.98770057069882,0.1639587593025436
126.02774879199018,0.15984400000000007
126.06779701328156,0.15543784024589827
126.10784523457295,0.15087549832210556
126.1478934558643,0.14637751133734123
126.18794167715569,0.14220353261609975
126.22798989844708,0.13859400000000005
126.26803811973846,0.13573396428671453
126.30808634102982,0.13370820916693976
126.3481345623212,0.1324813679290628
126.38818278361259,0.13192975611456326
126.42823100490395,0.13187499999999996
126.46827922619534,0.1321211809674592
126.50832744748672,0.13247368819078484
126.54837566877808,0.13274999782882
126.58842389006946,0.13279636718027713
126.62847211136085,0.13250000000000003
126.66852033265224,0.13180410083891794
126.70856855394359,0.13071326151314266
126.74861677523498,0.1292915816962777
126.78866499652636,0.12765426466206048
126.82871321781772,0.12593799999999994
126.86876143910911,0.12425598971080479
126.9088096604005,0.1226410571682987
126.94885788169185,0.12099855202428803
126.98890610298324,0.11909149037906176
127.02895432427462,0.11656299999999997
127.06900254556601,0.11299894079442767
127.10905076685737,0.10801404748760443
127.14909898814875,0.1013412082093805
127.18914720944014,0.09289928345154216
127.2291954307315,0.08281299999999993
127.26924365202288,0.0713767957330585
127.30929187331427,0.05896878821381374
127.34934009460562,0.045940875956481914
127.38938831589701,0.03251995184513647
127.4294365371884,0.018749999999999923
127.46948475847978,0.004494802587327192
127.50953297977114,-0.010499073372456846
127.54958120106252,-0.026499107466905193
127.58962942235391,-0.043677312301744764
127.62967764364527,-0.06203100000000007
127.66972586493665,-0.08136110944260219
127.70977408622804,-0.10131373414008774
127.7498223075194,-0.12147256706468187
127.78987052881078,-0.1414725025525439
127.82991875010217,-0.161094
127.86996697139355,-0.18030818577840402
127.91001519268491,-0.1992535107563696
127.9500634139763,-0.2181563110536204
127.99011163526768,-0.23722681732451065
128.03015985655904,-0.256563
128.07020807785042,-0.2760997491420777
128.1102562991418,-0.2956142706569744
128.15030452043317,-0.31479259268161713
128.19035274172455,-0.3333405432768521
128.23040096301594,-0.35109399999999996
128.27044918430732,-0.3680961730175349
128.31049740559868,-0.3846043597017327
128.35054562689007,-0.4010316391109497
128.39059384818145,-0.4178493809858632
128.4306420694728,-0.43546899999999994
128.4706902907642,-0.4541450470738539
128.51073851205558,-0.47391234225585915
128.55078673334694,-0.49458334988595853
128.59083495463832,-0.5158122562150699
128.6308831759297,-0.5371880000000001
128.6709313972211,-0.5583352714729835
128.71097961851245,-0.5789787480269646
128.75102783980384,-0.598970567819661
128.79107606109523,-0.6182935845209094
128.83112428238658,-0.6370310000000001
128.87117250367797,-0.6553267551748506
128.91122072496935,-0.6733321306301162
128.9512689462607,-0.6911650177880037
128.9913171675521,-0.7088995750347683
129.03136538884348,-0.726562
129.07141361013487,-0.7441349067355436
129.11146183142623,-0.7615469769033348
129.1515100527176,-0.7786644328872131
129.191558274009,-0.7953036297611189
129.23160649530035,-0.81125
129.27165471659174,-0.8262928494247114
129.31170293788313,-0.8402534433069111
129.35175115917448,-0.8530109309168854
129.39179938046587,-0.8645273739524085
129.43184760175726,-0.874844
129.47189582304864,-0.8840539970435098
129.51194404434,-0.8922447969982232
129.55199226563138,-0.8994393434868676
129.59204048692277,-0.905567815833052
129.63208870821413,-0.910469
129.6721369295055,-0.9139305380001705
129.7121851507969,-0.9157450166031395
129.75223337208826,-0.9157704892752426
129.79228159337964,-0.9139800201494611
129.83232981467103,-0.910469
129.8723780359624,-0.9054202616513529
129.91242625725377,-0.899029507221909
129.95247447854516,-0.8914248580946835
129.99252269983654,-0.8826180547633687
130.0325709211279,-0.8725
130.07261914241928,-0.8608897599175895
130.11266736371067,-0.8476148298876031
130.15271558500203,-0.8325975222941981
130.1927638062934,-0.8159170416547438
130.2328120275848,-0.797813
130.27286024887616,-0.7786262157949461
130.31290847016754,-0.7586899038158711
130.35295669145893,-0.7382130932357143
130.3930049127503,-0.7172047851262361
130.43305313404167,-0.695469
130.47310135533306,-0.6726833919257718
130.51314957662444,-0.6485393384222328
130.5531977979158,-0.6229010945431702
130.59324601920719,-0.5959302716307009
130.63329424049857,-0.5681250000000001
130.67334246178993,-0.5402527083626549
130.71339068308131,-0.5131881550828797
130.7534389043727,-0.4877034958366524
130.7934871256641,-0.4642754116401868
130.83353534695544,-0.4429690000000001
130.87358356824683,-0.4234363279585049
130.91363178953821,-0.405031667504058
130.95368001082957,-0.38700726473012986
130.99372823212096,-0.36872852389493843
131.03377645341234,-0.3498440000000001
131.0738246747037,-0.3303610486758035
131.1138728959951,-0.3106131271335066
131.15392111728647,-0.2911364263799838
131.19396933857786,-0.2725010507099506
131.23401755986922,-0.25515600000000016
131.2740657811606,-0.23933300321770798
131.314114002452,-0.22503508621887372
131.35416222374334,-0.21209709938103796
131.39421044503473,-0.2002818957742599
131.43425866632612,-0.18937500000000002
131.47430688761747,-0.17924097430633268
131.51435510890886,-0.16983414246086895
131.55440333020024,-0.1611671385055587
131.59445155149163,-0.15325815427398326
131.634499772783,-0.146094
131.67454799407437,-0.13962498644609886
131.71459621536576,-0.1338016663543742
131.75464443665712,-0.12862628313621738
131.7946926579485,-0.12418207326570957
131.8347408792399,-0.12062499999999997
131.87478910053125,-0.1181243378151406
131.91483732182263,-0.11677981538031434
131.95488554311402,-0.1165379191802486
131.9949337644054,-0.11713710502214335
132.03498198569676,-0.11812500000000004
132.07503020698815,-0.11894585526577722
132.11507842827953,-0.11909041072776944
132.1551266495709,-0.11824643845876036
132.19517487086227,-0.1163833811734298
132.23522309215366,-0.11375
132.27527131344502,-0.11076927884072367
132.3153195347364,-0.1078822914216516
132.3553677560278,-0.10537978546396166
132.39541597731917,-0.1032693905923617
132.43546419861053,-0.10125000000000008
132.47551241990192,-0.09879503350711455
132.5155606411933,-0.09534258669772526
132.55560886248466,-0.09050592780734922
132.59565708377605,-0.08420896211911226
132.63570530506743,-0.076719
132.6757535263588,-0.06854643010546031
132.71580174765018,-0.06027601609529237
132.75584996894156,-0.05236935217724147
132.79589819023295,-0.044992797201610576
132.8359464115243,-0.03796899999999999
132.8759946328157,-0.03085638134582137
132.91604285410708,-0.0231647959857164
132.95609107539843,-0.014600479451686795
132.99613929668982,-0.005220680815547132
133.0361875179812,0.0045309999999999994
133.07623573927256,0.013950267290752579
133.11628396056395,0.022279254902445353
133.15633218185533,0.028951787736004927
133.19638040314672,0.03381309425960498
133.23642862443808,0.037187999999999985
