68.99908167306907,-0.10888898013671532
69.03912989436043,-0.12288595650864437
69.07917811565181,-0.13770565758766798
69.1192263369432,-0.15396370781238694
69.15927455823456,-0.1720310000000001
69.19932277952594,-0.19195293495174284
69.23937100081733,-0.21345469715986298
69.27941922210871,-0.2360434366534753
69.31946744340007,-0.2591859882460727
69.35951566469146,-0.2825
69.39956388598284,-0.3059034230045509
69.4396121072742,-0.3296657174534878
69.47966032856559,-0.35434808410080443
69.51970854985697,-0.3806531079891152
69.55975677114833,-0.40921899999999994
69.59980499243972,-0.44042218616852885
69.6398532137311,-0.47424567015508
69.67990143502249,-0.5102545110867232
69.71994965631384,-0.5476860509542824
69.75999787760523,-0.585625
69.80004609889662,-0.6232087377218354
69.84009432018797,-0.659807364859379
69.88014254147936,-0.6951223277249985
69.92019076277074,-0.7291729330107675
69.9602389840621,-0.762187
70.00028720535349,-0.7944305213661118
70.04033542664487,-0.8260463384667799
70.08038364793626,-0.85694608326955
70.12043186922762,-0.8867793165429628
70.160480090519,-0.9150000000000001
70.20052831181039,-0.9409983327490928
70.24057653310174,-0.9642721082380376
70.28062475439313,-0.9845693023709393
70.32067297568452,-1.001942641847188
70.36072119697587,-1.016719
70.40076941826726,-1.029385403778185
70.44081763955865,-1.0404519531240561
70.48086586085003,-1.0503215842664477
70.52091408214139,-1.059190610305667
70.56096230343277,-1.067031
70.60101052472416,-1.0736451030554557
70.64105874601552,-1.0787949172047957
70.6811069673069,-1.0823467676537684
70.72115518859829,-1.0843662289075928
70.76120340988965,-1.085156
70.80125163118103,-1.085213924859426
70.84129985247242,-1.0851489871926066
70.8813480737638,-1.0855668117434425
70.92139629505516,-1.0869410897661245
70.96144451634655,-1.089531
71.00149273763793,-1.0933529817634287
71.04154095892929,-1.0982356661584882
71.08158918022067,-1.1039187748099701
71.12163740151206,-1.1101417267270015
71.16168562280342,-1.116719
71.2017338440948,-1.1235673870012064
71.24178206538619,-1.1307084860781507
71.28183028667758,-1.138233274144279
71.32187850796893,-1.146223862644645
71.36192672926032,-1.154688
71.4019749505517,-1.16351438647293
71.44202317184306,-1.1724931103371075
71.48207139313445,-1.1813741195194796
71.52211961442583,-1.189920635573358
71.56216783571719,-1.197969
71.60221605700858,-1.2054599110958664
71.64226427829996,-1.2124614545277748
71.68231249959135,-1.2191561061493825
71.7223607208827,-1.2257708002135645
71.76240894217409,-1.2325
71.80245716346548,-1.2394276000111009
71.84250538475683,-1.24649725010037
71.88255360604822,-1.253518099734985
71.9226018273396,-1.2601789678120747
71.96265004863096,-1.266094
72.00269826992235,-1.2708533833656455
72.04274649121373,-1.2740912410455005
72.08279471250512,-1.2755388291157252
72.12284293379648,-1.2750321121047445
72.16289115508786,-1.2725
72.20293937637925,-1.2679306045179626
72.2429875976706,-1.2613431355345819
72.28303581896199,-1.252766044255908
72.32308404025338,-1.2422145692409639
72.36313226154473,-1.2296870000000002
72.40318048283612,-1.2151743921949645
72.4432287041275,-1.198680925263617
72.48327692541889,-1.1802470656384543
72.52332514671025,-1.1599631554320617
72.56337336800163,-1.1379690000000002
72.60342158929302,-1.1144404744976124
72.64346981058438,-1.089555791058728
72.68351803187576,-1.063460992500273
72.72356625316715,-1.0362520460476812
72.7636144744585,-1.0079690000000001
72.80366269574989,-0.9786147594584605
72.84371091704128,-0.9481726052293509
72.88375913833266,-0.9166373990711439
72.92380735962402,-0.8840683642150379
72.9638555809154,-0.8506250000000002
73.00390380220679,-0.8165898579771895
73.04395202349815,-0.782336342239029
73.08400024478954,-0.7482754509735791
73.12404846608092,-0.714820416251938
73.16409668737228,-0.6823440000000002
73.20414490866366,-0.6511602929501684
73.24419312995505,-0.6214919845161748
73.28424135124644,-0.5934640930626693
73.3242895725378,-0.5671568197110929
73.36433779382918,-0.5426560000000002
73.40438601512056,-0.5201080685893376
73.44443423641192,-0.499710005031462
73.48448245770331,-0.4816715348045918
73.5245306789947,-0.46619660693268766
73.56457890028605,-0.4534380000000002
73.60462712157744,-0.44346505623432847
73.64467534286882,-0.43620166556746987
73.68472356416018,-0.4313921499894129
73.72477178545157,-0.42864644085302844
73.76482000674295,-0.42749999999999994
73.80486822803434,-0.4275002865503164
73.8449164493257,-0.4282427649336885
73.88496467061708,-0.42938760706306545
73.92501289190847,-0.4306967444938129
73.96506111319982,-0.432031
74.00510933449121,-0.43333973812583293
74.0451575557826,-0.4345957426428439
74.08520577707395,-0.4357332444160483
74.12525399836534,-0.4366457308146435
74.16530221965672,-0.43718699999999994
74.20535044094811,-0.4371960085721191
74.24539866223947,-0.43648020121609604
74.28544688353085,-0.43479386598227526
74.32549510482224,-0.4318546918868479
74.3655433261136,-0.427344
74.40559154740498,-0.4209214962851012
74.44563976869637,-0.4122099403445466
74.48568798998772,-0.40079755181073
74.52573621127911,-0.38630230489094025
74.5657844325705,-0.3684369999999999
74.60583265386188,-0.34708165423262616
74.64588087515324,-0.3222969507998379
74.68592909644462,-0.2943014490610113
74.72597731773601,-0.2634475764159947
74.76602553902737,-0.23015599999999997
74.80607376031875,-0.1948453631995041
74.84612198161014,-0.15784131653928876
74.8861702029015,-0.11931771162707831
74.92621842419288,-0.07931740235504713
74.96626664548427,-0.037812999999999986
75.00631486677565,0.005193523838578334
75.04636308806701,0.04958888824575578
75.0864113093584,0.09509287584807694
75.12645953064978,0.14122688371599237
75.16650775194114,0.18734399999999993
75.20655597323253,0.23270289184385448
75.24660419452391,0.27658077636493
75.28665241581527,0.318384081633151
75.32670063710665,0.3577124593655153
75.36674885839804,0.39437500000000003
75.40679707968943,0.42835261745810543
75.44684530098078,0.45972843319769996
75.48689352227217,0.48860938802748766
75.52694174356355,0.5150584573069822
75.56698996485491,0.5390619999999997
75.6070381861463,0.5605366577453412
75.64708640743768,0.5793672156314162
75.68713462872904,0.5954589654680768
75.72718285002043,0.6087798575702933
75.76723107131181,0.6193749999999997
75.8072792926032,0.6273493842451501
75.84732751389456,0.6328263056285256
75.88737573518594,0.6359039731910676
75.92742395647733,0.6366292522245517
75.96747217776868,0.6349999999999997
76.00752039906007,0.6309975843950444
76.04756862035146,0.6246402081863888
76.08761684164281,0.6160373088920511
76.1276650629342,0.6054186657599344
76.16771328422558,0.5931249999999997
76.20776150551697,0.5795561711054181
76.24780972680833,0.5651023986211281
76.28785794809971,0.5500765298983481
76.3279061693911,0.5346620667790638
76.36795439068246,0.5189059999999999
76.40800261197384,0.5027517066240873
76.44805083326523,0.48612029030060805
76.48809905455659,0.4689974306863867
76.52814727584797,0.451475188983264
76.56819549713936,0.43374999999999997
76.60824371843074,0.4160603880280224
76.6482919397221,0.39861427185335024
76.68834016101349,0.38151190603579377
76.72838838230487,0.3646706393674014
76.76843660359623,0.34781299999999993
76.80848482488761,0.33051078614842
76.848533046179,0.3123127684220973
76.88858126747036,0.29289123771808
76.92862948876174,0.2721295408510712
76.96867771005313,0.2501559999999999
77.00872593134451,0.2272895485704346
77.04877415263587,0.2039510962436405
77.08882237392726,0.18054206516710278
77.12887059521864,0.15729997307925492
77.16891881651,0.13421900000000017
77.20896703780139,0.1110447670083821
77.24901525909277,0.08738213164816465
77.28906348038413,0.06285820134751617
77.32911170167552,0.03725867566150919
77.3691599229669,0.01062500000000006
77.40920814425829,-0.01673823599593589
77.44925636554964,-0.04432285162470308
77.48930458684103,-0.07154197732507014
77.52935280813242,-0.09790023354669095
77.56940102942377,-0.12312499999999992
77.60944925071516,-0.14722485575971248
77.64949747200654,-0.1704363407912798
77.6895456932979,-0.19308606924513108
77.72959391458929,-0.21542883692490306
77.76964213588067,-0.2374999999999999
77.80969035717206,-0.25904046658865376
77.84973857846342,-0.2795123058857468
77.8897867997548,-0.2982075945963096
77.92983502104619,-0.31442602526905167
77.96988324233754,-0.32765600000000006
78.00993146362893,-0.33770534025316706
78.04997968492032,-0.34473532904643833
78.09002790621167,-0.34919016381734347
78.13007612750306,-0.35165078162106694
78.17012434879445,-0.352656
78.21017257008583,-0.352549517218065
78.25022079137719,-0.35139650154299196
78.29026901266857,-0.3489929723167892
78.33031723395996,-0.34496302088818004
78.37036545525132,-0.33890599999999993
78.4104136765427,-0.33054555025716575
78.45046189783409,-0.31983190800273886
78.49051011912545,-0.30696989972104805
78.53055834041683,-0.2923728087402456
78.57060656170822,-0.2765629999999999
78.61065478299957,-0.2600584350826205
78.65070300429096,-0.24328277789114205
78.69075122558235,-0.2265272500017544
78.73079944687373,-0.20997205658362145
78.77084766816509,-0.19374999999999995
78.81089588945648,-0.17802243422692973
78.85094411074786,-0.1630341160290061
78.89099233203922,-0.14912384720212
78.9310405533306,-0.13668566097440868
78.97108877462199,-0.126094
79.01113699591335,-0.11761993458579004
79.05118521720473,-0.11137179120441051
79.09123343849612,-0.10728161977109119
79.1312816597875,-0.10514234553690155
79.17132988107886,-0.10468700000000004
79.21137810237025,-0.10568321430778677
79.25142632366163,-0.10801706936774404
79.29147454495299,-0.11173724375155607
79.33152276624438,-0.11704221431500178
79.37157098753576,-0.12421900000000007
79.41161920882712,-0.13355008929267861
79.4516674301185,-0.14521991660051725
79.49171565140989,-0.15924483460596053
79.53176387270128,-0.1754406374845474
79.57181209399263,-0.1934380000000001
79.61186031528402,-0.21273823068448047
79.6519085365754,-0.23279579233905923
79.69195675786676,-0.2531078733635588
79.73200497915815,-0.27328989432368656
79.77205320044953,-0.2931250000000001
79.81210142174089,-0.31258142225780494
79.85214964303228,-0.33179438417712337
79.89219786432366,-0.3510217000535656
79.93224608561505,-0.3705819300766937
79.9722943069064,-0.39078100000000016
80.01234252819779,-0.4118421719896803
80.05239074948918,-0.433841987284851
80.09243897078053,-0.4566749179430305
80.13248719207192,-0.4800619126788944
80.1725354133633,-0.5035940000000002
80.21258363465466,-0.5268116889019466
80.25263185594605,-0.5492863127858555
80.29268007723743,-0.5707002569147086
80.33272829852882,-0.5909166413246943
80.37277651982018,-0.6100000000000002
80.41282474111156,-0.6281918692039601
80.45287296240295,-0.6458204446986587
80.4929211836943,-0.6631909751078288
80.53296940498569,-0.6805059630534055
80.57301762627708,-0.6978120000000002
80.61306584756844,-0.7150049249915927
80.65311406885982,-0.731856311696613
80.69316229015121,-0.7480793497103582
80.73321051144259,-0.7634355057491982
80.77325873273395,-0.7778120000000001
80.81330695402534,-0.7912657505283454
80.85335517531672,-0.8039799271545632
80.89340339660808,-0.8161830256480479
80.93345161789946,-0.8280896589368758
80.97349983919085,-0.839844
81.01354806048221,-0.851510454938698
81.0535962817736,-0.8630653061708189
81.09364450306498,-0.874425524694546
81.13369272435637,-0.8855325363658223
81.17374094564772,-0.896406
81.21378916693911,-0.9071698354888287
81.2538373882305,-0.9179820903605188
81.29388560952185,-0.9289328398778132
81.33393383081324,-0.9399862395151571
81.37398205210462,-0.950938
81.41403027339598,-0.9614424105668259
81.45407849468737,-0.9710497479153286
81.49412671597875,-0.9792939345698305
81.53417493727014,-0.9858465897022378
81.5742231585615,-0.990625
81.61427137985288,-0.9938453565765688
81.65431960114427,-0.9959343465130933
81.69436782243562,-0.9973671014994656
81.73441604372701,-0.998521667058691
81.7744642650184,-0.999531
81.81451248630975,-1.0002117302105176
81.85456070760114,-1.0000322057599171
81.89460892889252,-0.9981791267885484
81.93465715018391,-0.9937477916044823
81.97470537147527,-0.985937
82.01475359276665,-0.9742234064306107
82.05480181405804,-0.9584053843840648
82.0948500353494,-0.9385568734479008
82.13489825664078,-0.9149575966972922
82.17494647793217,-0.887969
82.21499469922352,-0.8579328273062832
82.25504292051491,-0.8250669033148499
82.2950911418063,-0.7894330082507242
82.33513936309768,-0.7510200142096362
82.37518758438904,-0.7098440000000001
82.41523580568042,-0.6660509565684387
82.45528402697181,-0.619922125206377
82.49533224826317,-0.5718170028786306
82.53538046955455,-0.5221108130328276
82.57542869084594,-0.471094
82.6154769121373,-0.4189022727662241
82.65552513342868,-0.36545711476601034
82.69557335472007,-0.31048385067725714
82.73562157601145,-0.2536436497555485
82.77566979730281,-0.19468800000000003
82.8157180185942,-0.1336121934097298
82.85576623988558,-0.07071142109545304
82.89581446117694,-0.006555325331420856
82.93586268246833,0.0580794863579146
82.97591090375971,0.12234399999999993
83.01595912505107,0.18545341439604918
83.05600734634245,0.24682298472300687
83.09605556763384,0.3061331493029729
83.13610378892523,0.36328115799174077
83.17615201021658,0.4182809999999999
83.21620023150797,0.47113177050523164
83.25624845279935,0.5217336551827244
83.29629667409071,0.5698560195964413
83.3363448953821,0.6151438316128524
83.37639311667348,0.6571879999999998
83.41644133796484,0.6956161809528377
83.45648955925623,0.7301965051750223
83.49653778054761,0.760898827679889
83.536586001839,0.7878766329904462
83.57663422313036,0.8114059999999997
83.61668244442174,0.8317939292053765
83.65673066571313,0.8493135760783642
83.69677888700448,0.8641720410980288
83.73682710829587,0.8765032526259491
83.77687532958726,0.8864059999999998
83.81692355087861,0.8939942890211335
83.85697177217,0.899459846115333
83.89701999346138,0.9031012860664329
83.93706821475274,0.9052895734458938
83.97711643604413,0.9064059999999998
84.01716465733551,0.9067619574384261
84.0572128786269,0.9065602432101053
84.09726109991826,0.9058931689602994
84.13730932120964,0.9047597162888571
84.17735754250103,0.9031249999999998
84.21740576379239,0.9009828766426037
84.25745398508377,0.8984321454900696
84.29750220637516,0.8957110652623905
84.33755042766651,0.8931503293536219
84.3775986489579,0.8910939999999999
84.41764687024929,0.8897944157160308
84.45769509154067,0.8893591180257368
84.49774331283203,0.8897383720478657
84.53779153412341,0.8907282629167883
84.5778397554148,0.8920309999999998
84.61788797670616,0.8933289513017645
84.65793619799754,0.8943943403152725
84.69798441928893,0.8951644854974196
