67.3571046001226,0.34812500000000013
67.39715282141397,0.3446272233867769
67.43720104270535,0.3439943900556115
67.47724926399673,0.3466099567250324
67.51729748528811,0.352648449454977
67.55734570657948,0.36203099999999994
67.59739392787085,0.37444343264081087
67.63744214916224,0.3893736636234495
67.67749037045361,0.4061856813413717
67.717538591745,0.42423636042685553
67.75758681303637,0.4429690000000001
67.79763503432774,0.4619821722959575
67.83768325561913,0.48101676340780875
67.8777314769105,0.4999029055617322
67.91777969820188,0.5185167693100502
67.95782791949325,0.5367190000000001
67.99787614078463,0.5543176239721381
68.03792436207601,0.5710171768392904
68.07797258336738,0.5864056318147297
68.11802080465877,0.6000177137184085
68.15806902595014,0.6114060000000001
68.19811724724151,0.6202254451481867
68.23816546853288,0.6262531429984277
68.27821368982427,0.6293787910524997
68.31826191111566,0.6296089052605364
68.35831013240704,0.6270310000000001
68.3983583536984,0.6217779692400542
68.43840657498978,0.6139497440532035
68.47845479628117,0.6035575619132693
68.51850301757253,0.5905479484831684
68.55855123886391,0.5748440000000001
68.5985994601553,0.55641772191308
68.63864768144666,0.5353193363609983
68.67869590273804,0.5116898368711678
68.71874412402943,0.4857876058916208
68.75879234532078,0.45796900000000007
68.79884056661217,0.4286517630765107
68.83888878790356,0.3982310372682989
68.87893700919494,0.36700504434819115
68.9189852304863,0.3351649620603884
68.95903345177769,0.30281200000000014
68.99908167306907,0.2700153077827384
69.03912989436043,0.2368601780149536
69.07917811565181,0.20349089358820238
69.1192263369432,0.17015319652436522
69.15927455823456,0.1371869999999999
69.19932277952594,0.10497921240478246
69.23937100081733,0.07386919537161446
69.27941922210871,0.04404767639167419
69.31946744340007,0.015495713863785251
69.35951566469146,-0.012031000000000016
69.39956388598284,-0.03895548383390225
69.4396121072742,-0.0657830264916943
69.47966032856559,-0.09297540341891006
69.51970854985697,-0.12082575735678076
69.55975677114833,-0.14937500000000004
69.59980499243972,-0.17839560093876264
69.6398532137311,-0.20744683742660955
69.67990143502249,-0.23599254417134796
69.71994965631384,-0.26355278484901185
69.75999787760523,-0.28984399999999994
69.80004609889662,-0.31487160827498906
69.84009432018797,-0.338942163632536
69.88014254147936,-0.3625974897149637
69.92019076277074,-0.3864935613333537
69.9602389840621,-0.41124999999999995
70.00028720535349,-0.437313801718904
70.04033542664487,-0.46486721523055347
70.08038364793626,-0.49380640290218397
70.12043186922762,-0.5237959974759876
70.160480090519,-0.554375
70.20052831181039,-0.5850834139323271
70.24057653310174,-0.6155740551043059
70.28062475439313,-0.6456813771084912
70.32067297568452,-0.6754320550138077
70.36072119697587,-0.7050000000000001
70.40076941826726,-0.7346217113800041
70.44081763955865,-0.764506589040067
70.48086586085003,-0.7947632119484155
70.52091408214139,-0.8253539540771186
70.56096230343277,-0.8560940000000001
70.60101052472416,-0.8866845345651309
70.64105874601552,-0.9167802632103494
70.6811069673069,-0.9460603235639875
70.72115518859829,-0.9742717816762873
70.76120340988965,-1.00125
70.80125163118103,-1.026905725519645
70.84129985247242,-1.0512080806997064
70.8813480737638,-1.0741582798109546
70.92139629505516,-1.0957481877452457
70.96144451634655,-1.115937
71.00149273763793,-1.134640714791565
71.04154095892929,-1.1517602151085797
71.08158918022067,-1.167221651117919
71.12163740151206,-1.1809974037898086
71.16168562280342,-1.193125
71.2017338440948,-1.2037055994188683
71.24178206538619,-1.2129078210112474
71.28183028667758,-1.2209574836421806
71.32187850796893,-1.2280943322250093
71.36192672926032,-1.234531
71.4019749505517,-1.2404100443532988
71.44202317184306,-1.2457948729888815
71.48207139313445,-1.2506781598675984
71.52211961442583,-1.2549845962297683
71.56216783571719,-1.258594
71.60221605700858,-1.2613674170412106
71.64226427829996,-1.2631970872930116
71.68231249959135,-1.2640514598522854
71.7223607208827,-1.2639834700633685
71.76240894217409,-1.263125
71.80245716346548,-1.2616556590434975
71.84250538475683,-1.2597766243312594
71.88255360604822,-1.2576795448604465
71.9226018273396,-1.255498533370039
71.96265004863096,-1.253281
72.00269826992235,-1.2509742653781035
72.04274649121373,-1.2484538318438478
72.08279471250512,-1.2455731100694392
72.12284293379648,-1.2422043868203008
72.16289115508786,-1.238281
72.20293937637925,-1.2338189297004702
72.2429875976706,-1.2289298853121882
72.28303581896199,-1.2238091188295546
72.32308404025338,-1.2186834837826126
72.36313226154473,-1.21375
72.40318048283612,-1.2091108801247352
72.4432287041275,-1.2047376449845302
72.48327692541889,-1.200463502223443
72.52332514671025,-1.1959921817651737
72.56337336800163,-1.190938
72.60342158929302,-1.1848817750944571
72.64346981058438,-1.177443702021715
72.68351803187576,-1.1683509663662222
72.72356625316715,-1.1574750221807055
72.7636144744585,-1.1448440000000002
72.80366269574989,-1.1306251676273498
72.84371091704128,-1.1150882541477907
72.88375913833266,-1.0985569858886253
72.92380735962402,-1.0813533766356027
72.9638555809154,-1.0637500000000002
73.00390380220679,-1.0459382408629447
73.04395202349815,-1.028012635813957
73.08400024478954,-1.0099766196433062
73.12404846608092,-0.9917665107146653
73.16409668737228,-0.9732810000000001
73.20414490866366,-0.9544125533675534
73.24419312995505,-0.9350599500692417
73.28424135124644,-0.9151327140093911
73.3242895725378,-0.8945584028090612
73.36433779382918,-0.8732810000000002
73.40438601512056,-0.8512658152369459
73.44443423641192,-0.8284897733929779
73.48448245770331,-0.8049439013789231
73.5245306789947,-0.7806677150669454
73.56457890028605,-0.7557810000000003
73.60462712157744,-0.7305176593464784
73.64467534286882,-0.7052119404116748
73.68472356416018,-0.680261603974734
73.72477178545157,-0.656097388955796
73.76482000674295,-0.6331250000000003
73.80486822803434,-0.6116726188293152
73.8449164493257,-0.5919125197699724
73.88496467061708,-0.5738143699804994
73.92501289190847,-0.5571813607582304
73.96506111319982,-0.5417190000000002
74.00510933449121,-0.5271460480297574
74.0451575557826,-0.5132695392673916
74.08520577707395,-0.50003827573703
74.12525399836534,-0.4875937636811846
74.16530221965672,-0.4762500000000001
74.20535044094811,-0.4664280982375645
74.24539866223947,-0.4585093956262633
74.28544688353085,-0.4526834541122696
74.32549510482224,-0.4488742113734909
74.3655433261136,-0.4467189999999999
74.40559154740498,-0.4456378047837645
74.44563976869637,-0.4449292713891871
74.48568798998772,-0.44390551573190545
74.52573621127911,-0.44206719959061963
74.5657844325705,-0.439219
74.60583265386188,-0.43551402928854255
74.64588087515324,-0.43136321907369873
74.68592909644462,-0.42726403865389917
74.72597731773601,-0.42363046943933425
74.76602553902737,-0.42062499999999997
74.80607376031875,-0.4180642447638447
74.84612198161014,-0.41538266566582854
74.8861702029015,-0.4116979299149209
74.92621842419288,-0.4059962497597133
74.96626664548427,-0.3973439999999999
75.00631486677565,-0.38508987224100877
75.04636308806701,-0.3689628136180532
75.0864113093584,-0.3490701756950341
75.12645953064978,-0.3258333196868245
75.16650775194114,-0.2998439999999999
75.20655597323253,-0.27170620407796375
75.24660419452391,-0.24187223074288294
75.28665241581527,-0.21054342703244575
75.32670063710665,-0.17768788874572541
75.36674885839804,-0.14312500000000003
75.40679707968943,-0.10666152809873547
75.44684530098078,-0.06820098305506037
75.48689352227217,-0.027812631359276484
75.52694174356355,0.014233258767005097
75.56698996485491,0.05750000000000002
75.6070381861463,0.10145674546215605
75.64708640743768,0.14558313883443805
75.68713462872904,0.18945533243172946
75.72718285002043,0.23276800570125936
75.76723107131181,0.27531300000000003
75.8072792926032,0.31691933732424826
75.84732751389456,0.3573978202545509
75.88737573518594,0.396507099434531
75.92742395647733,0.43394382584901153
75.96747217776868,0.469375
76.00752039906007,0.5024927844194563
76.04756862035146,0.5330767370561876
76.08761684164281,0.5610329810215811
76.1276650629342,0.5863841557389646
76.16771328422558,0.6092189999999996
76.20776150551697,0.6296161122419939
76.24780972680833,0.6475757413460078
76.28785794809971,0.6629874720158625
76.3279061693911,0.6756452962577139
76.36795439068246,0.6853129999999996
76.40800261197384,0.691816864330912
76.44805083326523,0.6951371384864944
76.48809905455659,0.6954612972811128
76.52814727584797,0.6931688330143989
76.56819549713936,0.6887499999999995
76.60824371843074,0.682676818128396
76.6482919397221,0.6752759624039311
76.68834016101349,0.6666421698167294
76.72838838230487,0.6566156264273364
76.76843660359623,0.6448439999999996
76.80848482488761,0.6309060484319058
76.848533046179,0.6144758618022734
76.88858126747036,0.5954643384819863
76.92862948876174,0.5740764972201817
76.96867771005313,0.5507809999999999
77.00872593134451,0.5261889106418709
77.04877415263587,0.5009069178145423
77.08882237392726,0.4753954845534168
77.12887059521864,0.44985736196299725
77.16891881651,0.42421899999999996
77.20896703780139,0.398194112503246
77.24901525909277,0.37143958840184876
77.28906348038413,0.34372706655925234
77.32911170167552,0.3150445196452141
77.3691599229669,0.2856249999999999
77.40920814425829,0.2558736997286817
77.44925636554964,0.22625576114743512
77.48930458684103,0.19715950878871732
77.52935280813242,0.16875535758495547
77.56940102942377,0.14093800000000006
77.60944925071516,0.11335471869464336
77.64949747200654,0.0855496111221534
77.6895456932979,0.057151085800983596
77.72959391458929,0.028010516348539606
77.76964213588067,-0.0017189999999999415
77.80969035717206,-0.03160991674414641
77.84973857846342,-0.06105435107729299
77.8897867997548,-0.0894158215594498
77.92983502104619,-0.11621388675322673
77.96988324233754,-0.1412499999999999
78.00993146362893,-0.16464778786575085
78.04997968492032,-0.1867720245477752
78.09002790621167,-0.20806812704285627
78.13007612750306,-0.22889376841800943
78.17012434879445,-0.2493749999999999
78.21017257008583,-0.26934201519193895
78.25022079137719,-0.2883497268042038
78.29026901266857,-0.30578225074372745
78.33031723395996,-0.3210184816875767
78.37036545525132,-0.3335940000000001
78.4104136765427,-0.34331665616687507
78.45046189783409,-0.35030075354482637
78.49051011912545,-0.35491940330826727
78.53055834041683,-0.3577034971999735
78.57060656170822,-0.359219
78.61065478299957,-0.35996107613668216
78.65070300429096,-0.36029116824519314
78.69075122558235,-0.36042093264295066
78.73079944687373,-0.36043220215204
78.77084766816509,-0.360312
78.81089588945648,-0.3599791283190868
78.85094411074786,-0.35929412106058356
78.89099233203922,-0.35805031400153214
78.9310405533306,-0.3559593012036565
78.97108877462199,-0.3526559999999999
79.01113699591335,-0.3477362688173072
79.05118521720473,-0.3408338576493872
79.09123343849612,-0.3317160253202159
79.1312816597875,-0.3203664193937977
79.17132988107886,-0.307031
79.21137810237025,-0.2922040406428329
79.25142632366163,-0.2765562420061603
79.29147454495299,-0.26081914471941725
79.33152276624438,-0.24565607331170977
79.37157098753576,-0.23156200000000005
79.41161920882712,-0.21881891680249102
79.4516674301185,-0.20751969108668966
79.49171565140989,-0.1976431188039185
79.53176387270128,-0.18914488708778646
79.57181209399263,-0.18203100000000003
79.61186031528402,-0.17638335772350885
79.6519085365754,-0.17233187419344598
79.69195675786676,-0.16998624483296357
79.73200497915815,-0.16935766656321358
79.77205320044953,-0.1703120000000001
79.81210142174089,-0.17258173713609168
79.85214964303228,-0.17584353157300492
79.89219786432366,-0.17983941559805933
79.93224608561505,-0.1844969162398829
79.9722943069064,-0.1900000000000001
80.01234252819779,-0.19677414246983133
80.05239074948918,-0.20537663686169544
80.09243897078053,-0.2163191367566226
80.13248719207192,-0.22987515029353925
80.1725354133633,-0.24593700000000016
80.21258363465466,-0.2639780204436814
80.25263185594605,-0.2831413464435925
80.29268007723743,-0.3024427141091596
80.33272829852882,-0.3210327827219368
80.37277651982018,-0.3384370000000001
80.41282474111156,-0.35469920179359654
80.45287296240295,-0.3703738342356507
80.4929211836943,-0.3863691165514541
80.53296940498569,-0.4036863639497496
80.57301762627708,-0.4231250000000001
80.61306584756844,-0.4450451844829324
80.65311406885982,-0.46924767453560473
80.69316229015121,-0.495015334561143
80.73321051144259,-0.5213070029733948
80.77325873273395,-0.5470310000000003
80.81330695402534,-0.5713219983898882
80.85335517531672,-0.5937229500633575
80.89340339660808,-0.6142384967115564
80.93345161789946,-0.6332640959390137
80.97349983919085,-0.6514060000000003
81.01354806048221,-0.6692678332357841
81.0535962817736,-0.6872482417503427
81.09364450306498,-0.7054312730949845
81.13369272435637,-0.7236114048329947
81.17374094564772,-0.7414060000000002
81.21378916693911,-0.7584222645253144
81.2538373882305,-0.7743810395556513
81.29388560952185,-0.7891817169201383
81.33393383081324,-0.8029133079323367
81.37398205210462,-0.8157810000000001
81.41403027339598,-0.8280039434477535
81.45407849468737,-0.8396856650501803
81.49412671597875,-0.8507415444083499
81.53417493727014,-0.8609401583527259
81.5742231585615,-0.87
81.61427137985288,-0.8777300155774964
81.65431960114427,-0.8841100767480482
81.69436782243562,-0.8893181783561117
81.73441604372701,-0.8937262605220748
81.7744642650184,-0.897812
81.81451248630975,-0.9020442094987318
81.85456070760114,-0.9067233330447146
81.89460892889252,-0.9118743111973422
81.93465715018391,-0.9172671805744869
81.97470537147527,-0.9225
82.01475359276665,-0.9271468038159136
82.05480181405804,-0.9308607813974606
82.0948500353494,-0.9334455029866232
82.13489825664078,-0.9349155377013701
82.17494647793217,-0.935469
82.21499469922352,-0.9354169235853148
82.25504292051491,-0.9350326546821421
82.2950911418063,-0.9344172768181394
82.33513936309768,-0.9334654739588252
82.37518758438904,-0.931875
82.41523580568042,-0.9292233378775102
82.45528402697181,-0.9250209590423205
82.49533224826317,-0.9187699383237323
82.53538046955455,-0.9100564332355994
82.57542869084594,-0.898594
82.6154769121373,-0.8842470484741984
82.65552513342868,-0.866979567835963
82.69557335472007,-0.846799469511839
82.73562157601145,-0.8237619079026227
82.77566979730281,-0.797969
82.8157180185942,-0.7695887210773878
82.85576623988558,-0.7388208013128305
82.89581446117694,-0.7058518852306026
82.93586268246833,-0.6708448805278622
82.97591090375971,-0.6339060000000001
