119.21955117245608,-0.15171899999999997
119.25959939374744,-0.15058130911103645
119.29964761503882,-0.14940161831861354
119.33969583633021,-0.14819173071153596
119.37974405762156,-0.14700194654983006
119.41979227891295,-0.14593799999999998
119.45984050020434,-0.145166373953171
119.4998887214957,-0.14489410822997292
119.53993694278708,-0.14533580150751424
119.57998516407847,-0.14668121498084755
119.62003338536982,-0.149062
119.66008160666121,-0.15253152472417297
119.7001298279526,-0.15705265793858514
119.74017804924398,-0.16250471644680364
119.78022627053534,-0.16871129760914627
119.82027449182672,-0.17546900000000004
119.86032271311811,-0.18257306812147284
119.90037093440947,-0.18982588445653678
119.94041915570085,-0.19703739944477416
119.98046737699224,-0.20402717995986552
120.0205155982836,-0.210625
120.06056381957498,-0.2166790333449975
120.10061204086637,-0.22206602271931283
120.14066026215775,-0.22670728979271743
120.18070848344911,-0.23058622681805785
120.2207567047405,-0.23374999999999999
120.26080492603188,-0.23629164655996918
120.30085314732324,-0.2383086255808444
120.34090136861462,-0.23985198363984883
120.38094958990601,-0.24088309674835573
120.42099781119737,-0.24125
120.46104603248875,-0.24069736030849004
120.50109425378014,-0.23891188587329326
120.54114247507152,-0.2355967793753065
120.58119069636288,-0.23055445130239605
120.62123891765427,-0.22374999999999998
120.66128713894565,-0.21533258032947494
120.70133536023701,-0.20560421608662294
120.7413835815284,-0.19494072241396024
120.78143180281978,-0.18368288773974384
120.82148002411114,-0.172031
120.86152824540252,-0.1599757187055971
120.90157646669391,-0.14729301682616255
120.9416246879853,-0.13360920823700886
120.98167290927665,-0.118517978290869
121.02172113056804,-0.10171900000000002
121.06176935185943,-0.08313480564405547
121.10181757315078,-0.06297237955099752
121.14186579444217,-0.04170540159408806
121.18191401573355,-0.019974660028794458
121.22196223702491,0.0015630000000000195
121.2620104583163,0.022396159380661886
121.30205867960768,0.04227676146763362
121.34210690089907,0.06126199400411853
121.38215512219043,0.07967183687940894
121.42220334348181,0.09796900000000003
121.4622515647732,0.11660099360060554
121.50229978606455,0.13584637868270288
121.54234800735594,0.15571688124160327
121.58239622864733,0.17595096713950945
121.62244444993868,0.19609400000000002
121.66249267123007,0.2156421756689858
121.70254089252145,0.23419856176462467
121.74258911381284,0.2515945705985209
121.7826373351042,0.26794209719195566
121.82268555639558,0.283594
121.86273377768697,0.29902754169203194
121.90278199897833,0.3146848732476239
121.94283022026971,0.3308238817556833
121.9828784415611,0.34743054882703556
122.02292666285246,0.36421900000000007
122.06297488414384,0.3807217352200835
122.10302310543523,0.396441921831577
122.14307132672661,0.4110208821196456
122.18311954801797,0.424369164685183
122.22316776930936,0.4367190000000001
122.26321599060074,0.4485808157621326
122.3032642118921,0.46061684225967825
122.34331243318348,0.4734684794031014
122.38336065447487,0.48758804176515674
122.42340887576623,0.503125
122.46345709705761,0.519898376749087
122.503505318349,0.5374610349210737
122.54355353964038,0.5552335657099201
122.58360176093174,0.5726654039945179
122.62364998222313,0.589375
122.66369820351451,0.6052299188573517
122.70374642480587,0.620344383350137
122.74379464609726,0.6350030517317313
122.78384286738864,0.6495413014738026
122.82389108868,0.664219
122.86393930997139,0.6791304214605023
122.90398753126277,0.6941665172960871
122.94403575255416,0.7090443658141214
122.98408397384551,0.7233960194087948
123.0241321951369,0.736875
123.06418041642829,0.7492518125306328
123.10422863771964,0.7604512732551183
123.14427685901103,0.7705358010332379
123.18432508030241,0.7796558057745787
123.22437330159377,0.787969
123.26442152288516,0.7955683349636837
123.30446974417654,0.8024177986415534
123.34451796546793,0.8083353541230712
123.38456618675929,0.8130444129452957
123.42461440805067,0.81625
123.46466262934206,0.8177282610274285
123.50471085063342,0.8173700770796332
123.5447590719248,0.8151887811894526
123.58480729321619,0.8113128555174368
123.62485551450754,0.805938
123.66490373579893,0.7992728304325716
123.70495195709032,0.7914651163052672
123.7450001783817,0.7825575892197512
123.78504839967306,0.7725104129312796
123.82509662096444,0.76125
123.86514484225583,0.7487442905485476
123.90519306354719,0.7350482322205864
123.94524128483857,0.7203271493958379
123.98528950612996,0.7048710769800888
124.02533772742132,0.6890620000000001
124.0653859487127,0.6733166494713099
124.10543417000409,0.6579921012082921
124.14548239129547,0.6433006873361746
124.18553061258683,0.6292773717858949
124.22557883387822,0.6157810000000001
124.2656270551696,0.6025425275595785
124.30567527646096,0.5892258440000488
124.34572349775235,0.5755039871279914
124.38577171904373,0.5611493531128787
124.42581994033509,0.5460940000000002
124.46586816162647,0.5304566841905745
124.50591638291786,0.514513626532463
124.54596460420925,0.49863468210582323
124.5860128255006,0.4832139520852342
124.62606104679199,0.4685940000000001
124.66610926808337,0.4550095929504673
124.70615748937473,0.44254806186517337
124.74620571066612,0.43114573673569484
124.7862539319575,0.4206302764463754
124.82630215324886,0.4107810000000002
124.86635037454025,0.4013978827940915
124.90639859583163,0.3923454578692669
124.94644681712299,0.3835714251413634
124.98649503841438,0.3751064078430592
125.02654325970576,0.3670310000000002
125.06659148099715,0.3594290548149569
125.1066397022885,0.3523244595193804
125.14668792357989,0.34563465651866576
125.18673614487128,0.3391688770896466
125.22678436616263,0.33265600000000023
125.26683258745402,0.32580665943835413
125.3068808087454,0.31837034436386136
125.34692903003676,0.31019001661554835
125.38697725132815,0.30125584052768484
125.42702547261953,0.29171900000000006
125.46707369391092,0.2818743384111947
125.50712191520228,0.2720868440966075
125.54717013649366,0.2627030372061869
125.58721835778505,0.25399096710382624
125.6272665790764,0.24609400000000012
125.66731480036779,0.23902440407974943
125.70736302165918,0.23266208504908742
125.74741124295053,0.2267820488223077
125.78745946424192,0.22112654275262686
125.8275076855333,0.21546900000000005
125.86755590682469,0.20967307695702453
125.90760412811605,0.20369848537094917
125.94765234940743,0.19758498701811966
125.98770057069882,0.191450407582591
126.02774879199018,0.18546900000000005
126.06779701328156,0.17985480595681885
126.10784523457295,0.17481370138896635
126.1478934558643,0.17049998174228467
126.18794167715569,0.1670105622574205
126.22798989844708,0.16437499999999997
126.26803811973846,0.1625595911708683
126.30808634102982,0.1614473181906191
126.3481345623212,0.16082910239512346
126.38818278361259,0.16044021513011805
126.42823100490395,0.16
126.46827922619534,0.15926160291575114
126.50832744748672,0.1580404637831054
126.54837566877808,0.15622768533468054
126.58842389006946,0.1537966716795061
126.62847211136085,0.15078099999999997
126.66852033265224,0.1472379747264756
126.70856855394359,0.14319412724296124
126.74861677523498,0.13860157026307335
126.78866499652636,0.13333069560230038
126.82871321781772,0.1271879999999999
126.86876143910911,0.11996071216518295
126.9088096604005,0.11146160524614998
126.94885788169185,0.10156612352033494
126.98890610298324,0.09023492800452276
127.02895432427462,0.07749999999999997
127.06900254556601,0.06342191224329403
127.10905076685737,0.048024467390222925
127.14909898814875,0.031236804436338788
127.18914720944014,0.012873053024518872
127.2291954307315,-0.007344000000000041
127.26924365202288,-0.029711551176596428
127.30929187331427,-0.05444886626221069
127.34934009460562,-0.0815973939809166
127.38938831589701,-0.11094841185134946
127.4294365371884,-0.14203100000000007
127.46948475847978,-0.17417085063086296
127.50953297977114,-0.20661291793966585
127.54958120106252,-0.23867733914473
127.58962942235391,-0.26990551417190617
127.62967764364527,-0.30015599999999987
127.66972586493665,-0.3296203892796872
127.70977408622804,-0.3587501079766164
127.7498223075194,-0.3881132951801487
127.78987052881078,-0.4182217571571987
127.82991875010217,-0.4493749999999999
127.86996697139355,-0.48156651229451436
127.91001519268491,-0.5144741653111341
127.9500634139763,-0.5475377070898012
127.99011163526768,-0.5800998240453533
128.03015985655904,-0.6115620000000002
128.07020807785042,-0.6415087667863668
128.1102562991418,-0.6697573117304289
128.15030452043317,-0.6963237032521141
128.19035274172455,-0.7213243891090716
128.23040096301594,-0.7448440000000001
128.27044918430732,-0.7668205366670449
128.31049740559868,-0.7869831110157232
128.35054562689007,-0.80487217626056
128.39059384818145,-0.8199438660967014
128.4306420694728,-0.8317190000000001
128.4706902907642,-0.8399320828807485
128.51073851205558,-0.8446216110822279
128.55078673334694,-0.8461354745818502
128.59083495463832,-0.8450520291184824
128.6308831759297,-0.8420310000000001
128.6709313972211,-0.8376449927130967
128.71097961851245,-0.8322365685348584
128.75102783980384,-0.8258538509068367
128.79107606109523,-0.8182920879214346
128.83112428238658,-0.809219
128.87117250367797,-0.7983473401030413
128.91122072496935,-0.7855890174276806
128.9512689462607,-0.7711457093400061
128.9913171675521,-0.7555111632980737
129.03136538884348,-0.739375
129.07141361013487,-0.7234635935375289
129.11146183142623,-0.7083619274875399
129.1515100527176,-0.6943812216388003
129.191558274009,-0.6815213454739034
129.23160649530035,-0.669531
129.27165471659174,-0.6580483232192418
129.31170293788313,-0.6467652046443868
129.35175115917448,-0.6355648491269752
129.39179938046587,-0.6245912229912681
129.43184760175726,-0.614219
129.47189582304864,-0.6049391297681843
129.51194404434,-0.5971923250926294
129.55199226563138,-0.5912140204928552
129.59204048692277,-0.5869498363737046
129.63208870821413,-0.584063
129.6721369295055,-0.5820352441391476
129.7121851507969,-0.5803186398095057
129.75223337208826,-0.5784924122373837
129.79228159337964,-0.5763774103128498
129.83232981467103,-0.574063
129.8723780359624,-0.5718445415451553
129.91242625725377,-0.5700869453365032
129.95247447854516,-0.5690709196176486
129.99252269983654,-0.5688826631764079
130.0325709211279,-0.5693750000000001
130.07261914241928,-0.5702157976736897
130.11266736371067,-0.5709911102665599
130.15271558500203,-0.5713301314491166
130.1927638062934,-0.5710114993228481
130.2328120275848,-0.5700000000000001
130.27286024887616,-0.5684071650000442
130.31290847016754,-0.5663804520166754
130.35295669145893,-0.563974835526114
130.3930049127503,-0.5610679232602963
130.43305313404167,-0.5573440000000001
130.47310135533306,-0.5523663729539176
130.51314957662444,-0.5457051688380261
130.5531977979158,-0.5370878539969873
130.59324601920719,-0.526528462386976
130.63329424049857,-0.5143750000000001
130.67334246178993,-0.5012605318800678
130.71339068308131,-0.4879575869054893
130.7534389043727,-0.47518904101097253
130.7934871256641,-0.46346278545023956
130.83353534695544,-0.452969
130.87358356824683,-0.44357464632299076
130.91363178953821,-0.4349023076754847
130.95368001082957,-0.42646891935734255
130.99372823212096,-0.4178415955775713
131.03377645341234,-0.40875000000000006
131.0738246747037,-0.3991262759448008
131.1138728959951,-0.38906223971237547
131.15392111728647,-0.3787128106833543
131.19396933857786,-0.3681922012638226
131.23401755986922,-0.3575
131.2740657811606,-0.34650656388237894
131.314114002452,-0.3350009779370951
131.35416222374334,-0.32277990048827937
131.39421044503473,-0.30974020799194685
131.43425866632612,-0.29593800000000003
131.47430688761747,-0.281588999502289
131.51435510890886,-0.267015067843532
131.55440333020024,-0.2525535203407159
131.59445155149163,-0.2384598009345553
131.634499772783,-0.22484400000000002
131.67454799407437,-0.21165801727354158
131.71459621536576,-0.19874409877313062
131.75464443665712,-0.1859143745145759
131.7946926579485,-0.17302101845872936
131.8347408792399,-0.16
131.87478910053125,-0.14686757898031258
131.91483732182263,-0.1336911751964731
131.95488554311402,-0.12054237227712301
131.9949337644054,-0.10744748367813171
132.03498198569676,-0.09437499999999997
132.07503020698815,-0.08125738836064449
132.11507842827953,-0.06805502514693314
132.1551266495709,-0.0548170384421263
132.19517487086227,-0.041693706038703815
132.23522309215366,-0.028905999999999998
132.27527131344502,-0.016667018822487632
132.3153195347364,-0.005107531203996338
132.3553677560278,0.005777362034371463
132.39541597731917,0.0161458272313684
132.43546419861053,0.026250000000000002
132.47551241990192,0.0363259815814077
132.5155606411933,0.04644460519101141
132.55560886248466,0.0564021724743421
132.59565708377605,0.06572117800426507
132.63570530506743,0.07375000000000002
132.6757535263588,0.07985588805766983
132.71580174765018,0.08362090297921469
132.75584996894156,0.08499560289663044
132.79589819023295,0.08437096907055969
132.8359464115243,0.0825
132.8759946328157,0.08030075846515557
132.91604285410708,0.07856461919439017
132.95609107539843,0.07769305560784602
132.99613929668982,0.07758064322776811
133.0361875179812,0.07765599999999998
133.07623573927256,0.07709377537009703
133.11628396056395,0.07509148264948502
133.15633218185533,0.0711464647424232
133.19638040314672,0.0652622148236573
133.23642862443808,0.057969
133.27647684572946,0.050168198032998275
133.31652506702085,0.04281026935282076
133.3565732883122,0.03654996655574467
133.3966215096036,0.03153168244872647
133.43666973089498,0.027344000000000007
133.47671795218633,0.023187542504456114
133.51676617347772,0.01815818972015664
133.5568143947691,0.01157881638825315
133.5968626160605,0.003290097729485751
133.63691083735185,-0.00625
133.67695905864323,-0.01607574935354915
133.71700727993462,-0.02503991187569208
133.75705550122598,-0.03221146129434016
133.79710372251736,-0.03717357995786899
133.83715194380875,-0.04015600000000003
133.8772001651001,-0.04192941191075068
133.9172483863915,-0.04353680761749346
133.95729660768288,-0.04592647416241432
133.99734482897426,-0.04958991593519046
134.03739305026562,-0.054375000000000014
134.077441271557,-0.05952156130271065
134.1174894928484,-0.0639428067016019
134.15753771413975,-0.06662379184169248
134.19758593543114,-0.0669675316261095
134.23763415672252,-0.06500000000000002
134.27768237801388,-0.061343054935201376
