69.6398532137311,0.36099284139867704
69.67990143502249,0.3441138762783167
69.71994965631384,0.3264341019172764
69.75999787760523,0.3084370000000002
69.80004609889662,0.2905248653376488
69.84009432018797,0.2729147351989489
69.88014254147936,0.255580904646269
69.92019076277074,0.2382785124060236
69.9602389840621,0.22062499999999988
70.00028720535349,0.2022260562817462
70.04033542664487,0.1827972166920779
70.08038364793626,0.1622523213940739
70.12043186922762,0.1407387402188218
70.160480090519,0.11859399999999999
70.20052831181039,0.09623945028499808
70.24057653310174,0.07403684774085846
70.28062475439313,0.05215711050424371
70.32067297568452,0.0305092764947006
70.36072119697587,0.008749999999999952
70.40076941826726,-0.013622788106829797
70.44081763955865,-0.03712136643917579
70.48086586085003,-0.062107493008973974
70.52091408214139,-0.08866688033979021
70.56096230343277,-0.11656300000000008
70.60101052472416,-0.1452851124895215
70.64105874601552,-0.17418203610326316
70.6811069673069,-0.2026392711172246
70.72115518859829,-0.23024160624316029
70.76120340988965,-0.2568749999999999
70.80125163118103,-0.2827335724783961
70.84129985247242,-0.308237953409391
70.8813480737638,-0.3338878197009514
70.92139629505516,-0.3600909078844956
70.96144451634655,-0.3870309999999999
71.00149273763793,-0.4146122292918142
71.04154095892929,-0.4425062539211396
71.08158918022067,-0.4702775493035494
71.12163740151206,-0.49753435276957897
71.16168562280342,-0.5240630000000001
71.2017338440948,-0.5498930622306636
71.24178206538619,-0.5752840948178821
71.28183028667758,-0.6006298117091441
71.32187850796893,-0.6263018630707615
71.36192672926032,-0.6525000000000001
71.4019749505517,-0.679152522666228
71.44202317184306,-0.7059183961844676
71.48207139313445,-0.73228088748274
71.52211961442583,-0.7576893841728576
71.56216783571719,-0.7817190000000002
71.60221605700858,-0.8041865053398007
71.64226427829996,-0.8252015656425735
71.68231249959135,-0.8451260821974498
71.7223607208827,-0.8644427164002753
71.76240894217409,-0.8835940000000002
71.80245716346548,-0.9028373458980002
71.84250538475683,-0.9221804465082137
71.88255360604822,-0.941406844914113
71.9226018273396,-0.9601679994886381
71.96265004863096,-0.9781250000000001
72.00269826992235,-0.9950818381668342
72.04274649121373,-1.0110814739279426
72.08279471250512,-1.026421368419786
72.12284293379648,-1.0415701753591966
72.16289115508786,-1.057031
72.20293937637925,-1.0731889006051056
72.2429875976706,-1.0902093934163304
72.28303581896199,-1.1080103330698154
72.32308404025338,-1.1263010386949153
72.36313226154473,-1.144688
72.40318048283612,-1.162800296894764
72.4432287041275,-1.1804068693401317
72.48327692541889,-1.197475776359713
72.52332514671025,-1.2141437849246535
72.56337336800163,-1.230625
72.60342158929302,-1.2470840969546844
72.64346981058438,-1.2635360421996977
72.68351803187576,-1.2797982506767915
72.72356625316715,-1.2954991383903058
72.7636144744585,-1.310156
72.80366269574989,-1.3232873426853577
72.84371091704128,-1.3345369361853714
72.88375913833266,-1.3437589773731073
72.92380735962402,-1.3510242633028313
72.9638555809154,-1.356562
73.00390380220679,-1.3606508485422648
73.04395202349815,-1.3635110896407898
73.08400024478954,-1.3652251679729699
73.12404846608092,-1.3656989683150313
73.16409668737228,-1.364687
73.20414490866366,-1.3618619746499678
73.24419312995505,-1.3569140396293968
73.28424135124644,-1.34963783584587
73.3242895725378,-1.3399684175619426
73.36433779382918,-1.327969
73.40438601512056,-1.3137748815154027
73.44443423641192,-1.2975266320945307
73.48448245770331,-1.2793167644916963
73.5245306789947,-1.259163849909361
73.56457890028605,-1.237031
73.60462712157744,-1.212877735511304
73.64467534286882,-1.186726353525454
73.68472356416018,-1.158715097444218
73.72477178545157,-1.129111647573136
73.76482000674295,-1.098281
73.80486822803434,-1.0666174677599083
73.8449164493257,-1.0344606243883374
73.88496467061708,-1.0020302708356827
73.92501289190847,-0.9694068011805287
73.96506111319982,-0.9365620000000001
74.00510933449121,-0.9034351740503487
74.0451575557826,-0.870018661665467
74.08520577707395,-0.8364303538910715
74.12525399836534,-0.8029512078305271
74.16530221965672,-0.7700000000000001
74.20535044094811,-0.7380566803697373
74.24539866223947,-0.7075393711746646
74.28544688353085,-0.6786885011134393
74.32549510482224,-0.6515098175908344
74.3655433261136,-0.6257810000000003
74.40559154740498,-0.6011364460257875
74.44563976869637,-0.577182785611069
74.48568798998772,-0.553631785058791
74.52573621127911,-0.5304290926747587
74.5657844325705,-0.5078120000000003
74.60583265386188,-0.4862910553368123
74.64588087515324,-0.46652329405454523
74.68592909644462,-0.4491355691342252
74.72597731773601,-0.4345713530134636
74.76602553902737,-0.42296900000000015
74.80607376031875,-0.41412368041512576
74.84612198161014,-0.407503989326552
74.8861702029015,-0.4023472765141387
74.92621842419288,-0.39783770669699353
74.96626664548427,-0.39328100000000005
75.00631486677565,-0.38825297768891553
75.04636308806701,-0.38264392641349976
75.0864113093584,-0.3766244753203591
75.12645953064978,-0.3705811584091509
75.16650775194114,-0.3650000000000001
75.20655597323253,-0.36035244310652204
75.24660419452391,-0.35696497056108406
75.28665241581527,-0.3549324327601825
75.32670063710665,-0.3541231755091534
75.36674885839804,-0.354219
75.40679707968943,-0.3547941540006031
75.44684530098078,-0.3553633091057103
75.48689352227217,-0.35541953749663907
75.52694174356355,-0.3544940708298309
75.56698996485491,-0.352188
75.6070381861463,-0.3482021635638209
75.64708640743768,-0.34232502622768285
75.68713462872904,-0.33441992501933876
75.72718285002043,-0.3244516112019751
75.76723107131181,-0.3125
75.8072792926032,-0.2987722983052687
75.84732751389456,-0.28356198092403795
75.88737573518594,-0.2671850776951564
75.92742395647733,-0.24993583200035266
75.96747217776868,-0.232031
76.00752039906007,-0.21357643959629263
76.04756862035146,-0.1945325778459647
76.08761684164281,-0.1747152452014621
76.1276650629342,-0.15386268834394942
76.16771328422558,-0.131719
76.20776150551697,-0.1081277211223159
76.24780972680833,-0.08308180367859937
76.28785794809971,-0.0567329805106354
76.3279061693911,-0.029379137076544874
76.36795439068246,-0.0014059999999999843
76.40800261197384,0.026788098860476808
76.44805083326523,0.0548823765981961
76.48809905455659,0.08269956808007241
76.52814727584797,0.11021118838342102
76.56819549713936,0.1375
76.60824371843074,0.16468301564404306
76.6482919397221,0.19183309085778244
76.68834016101349,0.21891646302543016
76.72838838230487,0.2457539162397238
76.76843660359623,0.2720310000000001
76.80848482488761,0.29734829249841416
76.848533046179,0.32130635177878414
76.88858126747036,0.3435944220548509
76.92862948876174,0.3640462484720949
76.96867771005313,0.38265599999999994
77.00872593134451,0.3995456778802159
77.04877415263587,0.414905544831207
77.08882237392726,0.4289229274608975
77.12887059521864,0.4417128808874921
77.16891881651,0.45328100000000004
77.20896703780139,0.4635223607924257
77.24901525909277,0.4722665517137764
77.28906348038413,0.4793443417377961
77.32911170167552,0.48464034759228297
77.3691599229669,0.488125
77.40920814425829,0.48984718896488444
77.44925636554964,0.4899085839205687
77.48930458684103,0.4884195885237501
77.52935280813242,0.48543913860824434
77.56940102942377,0.480938
77.60944925071516,0.4747889065837315
77.64949747200654,0.4668130239941395
77.6895456932979,0.45685282068096317
77.72959391458929,0.4448280685614044
77.76964213588067,0.43078099999999997
77.80969035717206,0.41488165573632474
77.84973857846342,0.3974210051680754
77.8897867997548,0.37877407183212236
77.92983502104619,0.3593204299390297
77.96988324233754,0.33937499999999987
78.00993146362893,0.31913208833858164
78.04997968492032,0.29867032744984645
78.09002790621167,0.2779906394707052
78.13007612750306,0.25704547803993155
78.17012434879445,0.23578100000000002
78.21017257008583,0.21416135302096898
78.25022079137719,0.1922033670795901
78.29026901266857,0.16999210215755584
78.33031723395996,0.1476508838433501
78.37036545525132,0.12531300000000004
78.4104136765427,0.10309000876571964
78.45046189783409,0.08107834465184235
78.49051011912545,0.05937922625112947
78.53055834041683,0.03809722360393445
78.57060656170822,0.017344000000000026
78.61065478299957,-0.0027728020496269185
78.65070300429096,-0.022147888665529282
78.69075122558235,-0.040681742419791084
78.73079944687373,-0.05830691647854064
78.77084766816509,-0.07499999999999996
78.81089588945648,-0.09078422888844402
78.85094411074786,-0.10569965251814699
78.89099233203922,-0.11976246109802939
78.9310405533306,-0.1329435502519807
78.97108877462199,-0.14515599999999998
79.01113699591335,-0.1562664624169562
79.05118521720473,-0.16611621836628418
79.09123343849612,-0.17455382472958833
79.1312816597875,-0.18147960380181902
79.17132988107886,-0.18687499999999993
79.21137810237025,-0.19081163484463426
79.25142632366163,-0.1934304156889527
79.29147454495299,-0.19490134254409588
79.33152276624438,-0.19538443417312815
79.37157098753576,-0.19499999999999998
79.41161920882712,-0.19382114059991634
79.4516674301185,-0.19188901193257274
79.49171565140989,-0.18924430326288277
79.53176387270128,-0.1859641185363775
79.57181209399263,-0.18218700000000004
79.61186031528402,-0.17811418303239462
79.6519085365754,-0.17398549197562058
79.69195675786676,-0.17003445246559534
79.73200497915815,-0.16643791480919323
79.77205320044953,-0.1632810000000001
79.81210142174089,-0.16055088508585147
79.85214964303228,-0.15816741140493973
79.89219786432366,-0.1560396480578413
79.93224608561505,-0.1541289744287586
79.9722943069064,-0.15250000000000002
80.01234252819779,-0.15133869417368287
80.05239074948918,-0.15093275678817086
80.09243897078053,-0.15161528193757282
80.13248719207192,-0.15368669662637074
80.1725354133633,-0.15734400000000004
80.21258363465466,-0.1626391473035254
80.25263185594605,-0.16948433685863115
80.29268007723743,-0.1777000068152909
80.33272829852882,-0.18708686141980882
80.37277651982018,-0.19750000000000006
80.41282474111156,-0.20889653420247709
80.45287296240295,-0.2213412224641623
80.4929211836943,-0.23496372461514775
80.53296940498569,-0.24987803330781255
80.57301762627708,-0.266094
80.61306584756844,-0.28345112833608466
80.65311406885982,-0.30160220740630306
80.69316229015121,-0.32005661850276435
80.73321051144259,-0.3382734204942967
80.77325873273395,-0.355781
80.81330695402534,-0.3722883825929583
80.85335517531672,-0.38775474584395825
80.89340339660808,-0.4023960754380132
80.93345161789946,-0.4166246694764636
80.97349983919085,-0.43093699999999996
81.01354806048221,-0.44578104884676767
81.0535962817736,-0.46143720424179757
81.09364450306498,-0.47794620420180395
81.13369272435637,-0.49510122230484893
81.17374094564772,-0.5125000000000001
81.21378916693911,-0.529640539859673
81.2538373882305,-0.5460270536630452
81.29388560952185,-0.5612625793422815
81.33393383081324,-0.5751090654356908
81.37398205210462,-0.5875000000000001
81.41403027339598,-0.5985135075529948
81.45407849468737,-0.608313584222796
81.49412671597875,-0.6170878725805051
81.53417493727014,-0.6250042155930122
81.5742231585615,-0.6321870000000002
81.61427137985288,-0.6387185814009723
81.65431960114427,-0.6446459738326387
81.69436782243562,-0.649994888471823
81.73441604372701,-0.6547900564160922
81.7744642650184,-0.6590630000000001
81.81451248630975,-0.6628551767954372
81.85456070760114,-0.6662041013036533
81.89460892889252,-0.669136337851729
81.93465715018391,-0.6716841638654432
81.97470537147527,-0.6739060000000001
82.01475359276665,-0.6759142835527484
82.05480181405804,-0.6778772184783469
82.0948500353494,-0.6800085342106106
82.13489825664078,-0.6825584075173343
82.17494647793217,-0.6857810000000001
82.21499469922352,-0.6898992355719603
82.25504292051491,-0.6950459003057067
82.2950911418063,-0.701222678810393
82.33513936309768,-0.7083098792908306
82.37518758438904,-0.716094
82.41523580568042,-0.7243239020880767
82.45528402697181,-0.7327424560067615
82.49533224826317,-0.7411169305081616
82.53538046955455,-0.7492880081181349
82.57542869084594,-0.757187
82.6154769121373,-0.7648405680420589
82.65552513342868,-0.772318343052815
82.69557335472007,-0.7796748300746296
82.73562157601145,-0.7869324678001961
82.77566979730281,-0.794062
82.8157180185942,-0.8009875970914034
82.85576623988558,-0.8075600545248464
82.89581446117694,-0.813545413468209
82.93586268246833,-0.818669588132664
82.97591090375971,-0.822656
83.01595912505107,-0.8252780486488374
83.05600734634245,-0.8263581913546203
83.09605556763384,-0.8257618837916526
83.13610378892523,-0.8234292379184818
83.17615201021658,-0.8193750000000001
83.21620023150797,-0.8136833174584777
83.25624845279935,-0.8064342086036936
83.29629667409071,-0.7976267884378662
83.3363448953821,-0.7871637444195347
83.37639311667348,-0.7748440000000001
83.41644133796484,-0.7604031168003487
83.45648955925623,-0.7435373562073104
83.49653778054761,-0.7239583367439614
83.536586001839,-0.7015094808188727
83.57663422313036,-0.6762500000000001
83.61668244442174,-0.6485082626132616
83.65673066571313,-0.6188236570276519
83.69677888700448,-0.5878290252662569
83.73682710829587,-0.556139955235827
83.77687532958726,-0.5242190000000001
83.81692355087861,-0.4922805156054966
83.85697177217,-0.46021221874414037
83.89701999346138,-0.42758119295038943
83.93706821475274,-0.3937655175891979
83.97711643604413,-0.35812500000000025
84.01716465733551,-0.32019120546501034
84.0572128786269,-0.27977543451703485
84.09726109991826,-0.23700155117010224
84.13730932120964,-0.19228983251059906
84.17735754250103,-0.14625000000000002
84.21740576379239,-0.09954100724259836
84.25745398508377,-0.05269815687929221
84.29750220637516,-0.006012929243075392
84.33755042766651,0.040468604519630386
84.3775986489579,0.08687500000000001
84.41764687024929,0.133371928003239
84.45769509154067,0.18004585571472884
84.49774331283203,0.22682140912132992
84.53779153412341,0.27341424963940464
84.5778397554148,0.3193749999999999
84.61788797670616,0.3641892832968168
84.65793619799754,0.4074349217031858
84.69798441928893,0.448914213713321
84.73803264058029,0.4886877229185188
84.77808086187167,0.5270309999999998
84.81812908316306,0.5643070356077636
84.85817730445444,0.600830156764464
84.8982255257458,0.6367409285401116
84.93827374703719,0.671909728362294
84.97832196832857,0.7059379999999997
85.01837018961993,0.7382406549009243
85.05841841091132,0.7682201719004282
85.0984666322027,0.7954508664933241
85.13851485349406,0.8197884850441272
85.17856307478544,0.8414059999999998
85.21861129607683,0.8607262829404057
