67.27700815753984,0.12179392990992866
67.31705637883123,0.1207198135791202
67.3571046001226,0.11937500000000006
67.39715282141397,0.1181123706160839
67.43720104270535,0.11735776587417404
67.47724926399673,0.11748911646241822
67.51729748528811,0.11875921665364624
67.55734570657948,0.12125
67.59739392787085,0.12487970668932909
67.63744214916224,0.1294375050918943
67.67749037045361,0.13464270629977207
67.717538591745,0.140218575984665
67.75758681303637,0.14593800000000004
67.79763503432774,0.1516316202760291
67.83768325561913,0.15715532883295855
67.8777314769105,0.1623330851637018
67.91777969820188,0.16690025054516186
67.95782791949325,0.170469
67.99787614078463,0.17253015749420203
68.03792436207601,0.1725042655625792
68.07797258336738,0.16982081953534273
68.11802080465877,0.16399487955329106
68.15806902595014,0.15468700000000007
68.19811724724151,0.14172158519499706
68.23816546853288,0.12507614929471317
68.27821368982427,0.10483669554458414
68.31826191111566,0.0811278003826496
68.35831013240704,0.054062999999999986
68.3983583536984,0.023729527438284225
68.43840657498978,-0.009766434449699173
68.47845479628117,-0.04621945190033976
68.51850301757253,-0.0852499097781715
68.55855123886391,-0.12625000000000006
68.5985994601553,-0.16838739833066152
68.63864768144666,-0.21067000964780536
68.67869590273804,-0.25207568806818875
68.71874412402943,-0.29172790402586596
68.75879234532078,-0.32906199999999997
68.79884056661217,-0.3639384438805903
68.83888878790356,-0.39666565545158
68.87893700919494,-0.4279211066264929
68.9189852304863,-0.4585859938261062
68.95903345177769,-0.48953099999999994
68.99908167306907,-0.5214036603770734
69.03912989436043,-0.554482917012569
69.07917811565181,-0.5886280956777877
69.1192263369432,-0.6233229667923522
69.15927455823456,-0.6578120000000001
69.19932277952594,-0.6912793674098072
69.23937100081733,-0.7230494626935318
69.27941922210871,-0.7527367220686062
69.31946744340007,-0.7802875629384127
69.35951566469146,-0.8059380000000002
69.39956388598284,-0.8300877534831538
69.4396121072742,-0.8531743331235679
69.47966032856559,-0.8755534808367845
69.51970854985697,-0.897384928964262
69.55975677114833,-0.9185940000000002
69.59980499243972,-0.938889134753742
69.6398532137311,-0.9578764964408132
69.67990143502249,-0.975198209243822
69.71994965631384,-0.9906147305019039
69.75999787760523,-1.004063
69.80004609889662,-1.0156514585008922
69.84009432018797,-1.025656552907869
69.88014254147936,-1.0344859251122693
69.92019076277074,-1.0425767934697885
69.9602389840621,-1.050313
70.00028720535349,-1.057949335334362
70.04033542664487,-1.0656154056639568
70.08038364793626,-1.0733489153614848
70.12043186922762,-1.0810984790054055
70.160480090519,-1.08875
70.20052831181039,-1.0961403731547095
70.24057653310174,-1.103112518235115
70.28062475439313,-1.1095607112997639
70.32067297568452,-1.1154148292743609
70.36072119697587,-1.120625
70.40076941826726,-1.1251268856859122
70.44081763955865,-1.128841797446794
70.48086586085003,-1.1316813939322456
70.52091408214139,-1.1335243431744038
70.56096230343277,-1.134219
70.60101052472416,-1.133599300112911
70.64105874601552,-1.1315431974663237
70.6811069673069,-1.1280432576614865
70.72115518859829,-1.1232500939144183
70.76120340988965,-1.1175
70.80125163118103,-1.1113016638239335
70.84129985247242,-1.1052867053733249
70.8813480737638,-1.100118471631792
70.92139629505516,-1.0963648564506656
70.96144451634655,-1.094375
71.00149273763793,-1.0941897827749565
71.04154095892929,-1.09551164954422
71.08158918022067,-1.0977498088247268
71.12163740151206,-1.1001350531733733
71.16168562280342,-1.101875
71.2017338440948,-1.1023137980303137
71.24178206538619,-1.1010390121574443
71.28183028667758,-1.0979175317416376
71.32187850796893,-1.0930610213263336
71.36192672926032,-1.086719
71.4019749505517,-1.0791460193189626
71.44202317184306,-1.0704605034518406
71.48207139313445,-1.0605651121889688
71.52211961442583,-1.0491775409702466
71.56216783571719,-1.035938
71.60221605700858,-1.0205791114137603
71.64226427829996,-1.0030633083869758
71.68231249959135,-0.9836705459697088
71.7223607208827,-0.9630293545733573
71.76240894217409,-0.9420310000000002
71.80245716346548,-0.9216670043568838
71.84250538475683,-0.9027834444034869
71.88255360604822,-0.8858596817945331
71.9226018273396,-0.8709116670245708
71.96265004863096,-0.8575000000000003
72.00269826992235,-0.8448685092285273
72.04274649121373,-0.8321213193299143
72.08279471250512,-0.8184287509761468
72.12284293379648,-0.803242188686081
72.16289115508786,-0.7864060000000003
72.20293937637925,-0.768168370171033
72.2429875976706,-0.7490416045782851
72.28303581896199,-0.7296037923737265
72.32308404025338,-0.7103465912730085
72.36313226154473,-0.6915620000000002
72.40318048283612,-0.6733277545308003
72.4432287041275,-0.6555342375466477
72.48327692541889,-0.6379750497902467
72.52332514671025,-0.6205007467789517
72.56337336800163,-0.6031250000000002
72.60342158929302,-0.5860715243667425
72.64346981058438,-0.569699365051364
72.68351803187576,-0.5543696791937325
72.72356625316715,-0.5403364932495978
72.7636144744585,-0.5276560000000002
72.80366269574989,-0.5161710359447499
72.84371091704128,-0.5055426915550202
72.88375913833266,-0.4953460282430805
72.92380735962402,-0.4852224864059663
72.9638555809154,-0.47500000000000003
73.00390380220679,-0.4647545049707243
73.04395202349815,-0.4547639688099643
73.08400024478954,-0.44538846059851867
73.12404846608092,-0.43693542319351353
73.16409668737228,-0.429531
73.20414490866366,-0.42305511019511155
73.24419312995505,-0.4171472002210929
73.28424135124644,-0.4112976133442693
73.3242895725378,-0.4050106627634334
73.36433779382918,-0.39796899999999996
73.40438601512056,-0.3901529939618542
73.44443423641192,-0.38186266224030124
73.48448245770331,-0.3736396517564883
73.5245306789947,-0.3661192190319355
73.56457890028605,-0.35984400000000005
73.60462712157744,-0.35509954909584984
73.64467534286882,-0.3518128585915126
73.68472356416018,-0.3495470536620069
73.72477178545157,-0.3475980311770319
73.76482000674295,-0.34515599999999985
73.80486822803434,-0.3414876359712383
73.8449164493257,-0.33608035327803315
73.88496467061708,-0.32871530956280526
73.92501289190847,-0.3194614374688149
73.96506111319982,-0.3085939999999999
74.00510933449121,-0.2964740049238629
74.0451575557826,-0.28341644026920476
74.08520577707395,-0.26959381823116657
74.12525399836534,-0.255009658292493
74.16530221965672,-0.23953100000000005
74.20535044094811,-0.22297044529667095
74.24539866223947,-0.20516846966183086
74.28544688353085,-0.1860603266395173
74.32549510482224,-0.16572329102298497
74.3655433261136,-0.1443750000000001
74.40559154740498,-0.1223378217521106
74.44563976869637,-0.0999622956405957
74.48568798998772,-0.07754675585172204
74.52573621127911,-0.05529226925747625
74.5657844325705,-0.03328099999999999
74.60583265386188,-0.011488876099618772
74.64588087515324,0.010196722510382766
74.68592909644462,0.031950214032496746
74.72597731773601,0.05396247888258569
74.76602553902737,0.07640599999999996
74.80607376031875,0.09940456266852579
74.84612198161014,0.12302940086732848
74.8861702029015,0.1473056045440651
74.92621842419288,0.1722065671357499
74.96626664548427,0.19765600000000005
75.00631486677565,0.2235275098086408
75.04636308806701,0.24966392738159826
75.0864113093584,0.27589964582121596
75.12645953064978,0.3020618450204137
75.16650775194114,0.32796900000000007
75.20655597323253,0.3534150631141841
75.24660419452391,0.3781648208520599
75.28665241581527,0.4019501885625777
75.32670063710665,0.42445392329221104
75.36674885839804,0.44531200000000004
75.40679707968943,0.46412993349782455
75.44684530098078,0.48053576463668957
75.48689352227217,0.49424581809048984
75.52694174356355,0.5051074296682969
75.56698996485491,0.5131249999999999
75.6070381861463,0.518446997796498
75.64708640743768,0.5213343682140965
75.68713462872904,0.5221018869645823
75.72718285002043,0.5210282948489633
75.76723107131181,0.5182810000000001
75.8072792926032,0.5138658281326158
75.84732751389456,0.5076409299592649
75.88737573518594,0.4993761922879937
75.92742395647733,0.4888207464120003
75.96747217776868,0.4757809999999999
76.00752039906007,0.4601725181260573
76.04756862035146,0.4420565239866645
76.08761684164281,0.42163487511010134
76.1276650629342,0.39918727548577493
76.16771328422558,0.3749999999999999
76.20776150551697,0.3492991998175082
76.24780972680833,0.322240615020417
76.28785794809971,0.2939433344534488
76.3279061693911,0.26453514536068157
76.36795439068246,0.2342190000000001
76.40800261197384,0.20332046875073426
76.44805083326523,0.1723222739592086
76.48809905455659,0.14184993387571063
76.52814727584797,0.11258508395184647
76.56819549713936,0.08515600000000005
76.60824371843074,0.06002234094318774
76.6482919397221,0.037416617813525586
76.68834016101349,0.017341919688126237
76.72838838230487,-0.0003944837961972749
76.76843660359623,-0.016093999999999983
76.80848482488761,-0.03006613294404782
76.848533046179,-0.04251952220465159
76.88858126747036,-0.0534948580880766
76.92862948876174,-0.06287896547751202
76.96867771005313,-0.07046899999999999
77.00872593134451,-0.07607651974215857
77.04877415263587,-0.0796173409412828
77.08882237392726,-0.08117081714707645
77.12887059521864,-0.08100376471864632
77.16891881651,-0.07953100000000002
77.20896703780139,-0.07723117387152552
77.24901525909277,-0.07453289669224354
77.28906348038413,-0.07171195951859224
77.32911170167552,-0.06883853582194786
77.3691599229669,-0.065781
77.40920814425829,-0.06226828578519719
77.44925636554964,-0.05799342605112619
77.48930458684103,-0.052728145145138725
77.52935280813242,-0.0464160831270073
77.56940102942377,-0.039219000000000004
77.60944925071516,-0.031500524813289986
77.64949747200654,-0.023760161995216012
77.6895456932979,-0.016528367575731562
77.72959391458929,-0.01024409521236294
77.76964213588067,-0.005156000000000018
77.80969035717206,-0.0012674868743440394
77.84973857846342,0.0016460751879426108
77.8897867997548,0.003962375320840856
77.92983502104619,0.006108189440025417
77.96988324233754,0.008437999999999977
78.00993146362893,0.011132203357273855
78.04997968492032,0.014125505931453263
78.09002790621167,0.01709432704885345
78.13007612750306,0.019517466207318302
78.17012434879445,0.020780999999999984
78.21017257008583,0.020308145144576583
78.25022079137719,0.017671184588453313
78.29026901266857,0.012665736308521011
78.33031723395996,0.005336602474703638
78.37036545525132,-0.004062000000000013
78.4104136765427,-0.015158494331315449
78.45046189783409,-0.02758518382109445
78.49051011912545,-0.04109529703723168
78.53055834041683,-0.05564314987993604
78.57060656170822,-0.07140599999999998
78.61065478299957,-0.08874441003742878
78.65070300429096,-0.10809954515083439
78.69075122558235,-0.1298666505524898
78.73079944687373,-0.15429124459650514
78.77084766816509,-0.1814060000000001
78.81089588945648,-0.21103799256987402
78.85094411074786,-0.2428594675048034
78.89099233203922,-0.27648676171141023
78.9310405533306,-0.3116157776507869
78.97108877462199,-0.34812499999999996
79.01113699591335,-0.38612663386003615
79.05118521720473,-0.42591233155074604
79.09123343849612,-0.4678297539648544
79.1312816597875,-0.5121465760948144
79.17132988107886,-0.558906
79.21137810237025,-0.6078348247805305
79.25142632366163,-0.6582928239770928
79.29147454495299,-0.7093113217842789
79.33152276624438,-0.7597421485709276
79.37157098753576,-0.808438
79.41161920882712,-0.8544388001685245
79.4516674301185,-0.89707105614132
79.49171565140989,-0.935972300106016
79.53176387270128,-0.9710726397916822
79.57181209399263,-1.0025
79.61186031528402,-1.0304656954265867
79.6519085365754,-1.0551172981254566
79.69195675786676,-1.0764380065016501
79.73200497915815,-1.0942523875665164
79.77205320044953,-1.108281
79.81210142174089,-1.118245974321487
79.85214964303228,-1.1239382424269575
79.89219786432366,-1.1252610095388114
79.93224608561505,-1.122271178712456
79.9722943069064,-1.115156
80.01234252819779,-1.1041821088175932
80.05239074948918,-1.089584743092474
80.09243897078053,-1.0714746146553644
80.13248719207192,-1.0498306941195632
80.1725354133633,-1.024531
80.21258363465466,-0.9954405819256417
80.25263185594605,-0.962479070789401
80.29268007723743,-0.925688996228513
80.33272829852882,-0.8853232364646267
80.37277651982018,-0.841875
80.41282474111156,-0.7960700352369277
80.45287296240295,-0.7487733627419604
80.4929211836943,-0.7008757533860123
80.53296940498569,-0.6532247510891733
80.57301762627708,-0.6065620000000002
80.61306584756844,-0.5615008834539259
80.65311406885982,-0.5184936078795369
80.69316229015121,-0.4778242242802812
80.73321051144259,-0.4396552211482631
80.77325873273395,-0.40406300000000006
80.81330695402534,-0.3710744256023549
80.85335517531672,-0.3406565128631202
80.89340339660808,-0.31269966192015697
80.93345161789946,-0.2870337848550193
80.97349983919085,-0.26343800000000006
81.01354806048221,-0.24166594660773338
81.0535962817736,-0.2214485875076669
81.09364450306498,-0.2025050739819856
81.13369272435637,-0.1845854136324595
81.17374094564772,-0.16750000000000004
81.21378916693911,-0.15114776072900998
81.2538373882305,-0.13550484862894818
81.29388560952185,-0.12060492088967865
81.33393383081324,-0.10653868008943375
81.37398205210462,-0.093438
81.41403027339598,-0.08146204561666025
81.45407849468737,-0.07075327121111896
81.49412671597875,-0.06139601907080536
81.53417493727014,-0.05340603930719863
81.5742231585615,-0.04671900000000007
81.61427137985288,-0.0411961430937684
81.65431960114427,-0.036616016747088365
81.69436782243562,-0.03268220294973694
81.73441604372701,-0.029069526378983714
81.7744642650184,-0.02546900000000007
81.81451248630975,-0.021638140444100586
81.85456070760114,-0.017417861114938444
81.89460892889252,-0.012736723951768152
81.93465715018391,-0.007622241821841136
81.97470537147527,-0.0021880000000000692
82.01475359276665,0.003386379947666953
82.05480181405804,0.008905192920748092
82.0948500353494,0.01420434357820098
82.13489825664078,0.019169392620611268
82.17494647793217,0.023749999999999927
82.21499469922352,0.027956559469683635
82.25504292051491,0.03186910310645559
82.2950911418063,0.03563441828116984
82.33513936309768,0.03943128291519193
82.37518758438904,0.04343699999999996
82.41523580568042,0.04778571606724384
82.45528402697181,0.05255365922300204
82.49533224826317,0.057751146784624924
82.53538046955455,0.06330434526820501
82.57542869084594,0.06906300000000003
82.6154769121373,0.07482240386833165
82.65552513342868,0.08038861981520261
82.69557335472007,0.08565091097577182
82.73562157601145,0.09062276042242123
82.77566979730281,0.09546899999999997
82.8157180185942,0.10049162766679079
