119.86032271311811,-0.5019332964936073
119.90037093440947,-0.520228267577008
119.94041915570085,-0.5375232524964542
119.98046737699224,-0.5537901629020237
120.0205155982836,-0.5690619999999997
120.06056381957498,-0.5833352806254428
120.10061204086637,-0.5964999647956648
120.14066026215775,-0.6083299427388631
120.18070848344911,-0.6185384956680554
120.2207567047405,-0.6268749999999998
120.26080492603188,-0.6332265970743783
120.30085314732324,-0.6376758524379936
120.34090136861462,-0.6404950022955245
120.38094958990601,-0.642076349155713
120.42099781119737,-0.6428119999999999
120.46104603248875,-0.64296900421924
120.50109425378014,-0.6425914780347387
120.54114247507152,-0.6414773703771768
120.58119069636288,-0.6392471244228742
120.62123891765427,-0.6354689999999998
120.66128713894565,-0.6298070245257646
120.70133536023701,-0.6221241163581755
120.7413835815284,-0.6125208087840316
120.78143180281978,-0.6013077725440339
120.82148002411114,-0.588906
120.86152824540252,-0.5757220376091744
120.90157646669391,-0.5620240316552949
120.9416246879853,-0.5478807635557633
120.98167290927665,-0.5331972769256712
121.02172113056804,-0.517812
121.06176935185943,-0.5016287072135996
121.10181757315078,-0.48471036205716
121.14186579444217,-0.46731350389808246
121.18191401573355,-0.4498576204121302
121.22196223702491,-0.43281299999999995
121.2620104583163,-0.41655427609286294
121.30205867960768,-0.4012103038438467
121.34210690089907,-0.3865828917973176
121.38215512219043,-0.3721808128968234
121.42220334348181,-0.35734399999999994
121.4622515647732,-0.3414333657419205
121.50229978606455,-0.3240090640370782
121.54234800735594,-0.3049565040195466
121.58239622864733,-0.28453027652491797
121.62244444993868,-0.26328099999999993
121.66249267123007,-0.24189642109420606
121.70254089252145,-0.22098947814597494
121.74258911381284,-0.2009146449474488
121.7826373351042,-0.18168068240024976
121.82268555639558,-0.16296900000000006
121.86273377768697,-0.14425896462299417
121.90278199897833,-0.12500317432657668
121.94283022026971,-0.10480955481122312
121.9828784415611,-0.08358243511257632
122.02292666285246,-0.061563000000000055
122.06297488414384,-0.03926656174608983
122.10302310543523,-0.01732400466187861
122.14307132672661,0.0037082815307714198
122.18311954801797,0.023500294669888924
122.22316776930936,0.042030999999999964
122.26321599060074,0.05957086089819511
122.3032642118921,0.07658740254858723
122.34331243318348,0.09359442328912007
122.38336065447487,0.11098387160683405
122.42340887576623,0.1289059999999999
122.46345709705761,0.147223966491685
122.503505318349,0.16556671258059363
122.54355353964038,0.18344732571237612
122.58360176093174,0.20039782759177616
122.62364998222313,0.216094
122.66369820351451,0.23042771077959337
122.70374642480587,0.24352567573320386
122.74379464609726,0.25570404791149565
122.78384286738864,0.2673681786488707
122.82389108868,0.278906
122.86393930997139,0.2905979985879319
122.90398753126277,0.30258127229210907
122.94403575255416,0.3148584132080616
122.98408397384551,0.32732908122277826
123.0241321951369,0.339844
123.06418041642829,0.3522547959103383
123.10422863771964,0.3644601599123299
123.14427685901103,0.37642979941715893
123.18432508030241,0.3881970859261298
123.22437330159377,0.3998439999999999
123.26442152288516,0.4114820323432778
123.30446974417654,0.42324653144853847
123.34451796546793,0.4352958374895273
123.38456618675929,0.44780193303226473
123.42461440805067,0.46093799999999985
123.46466262934206,0.47485539525739373
123.50471085063342,0.48965815086046965
123.5447590719248,0.5053771403533873
123.58480729321619,0.5219493734317094
123.62485551450754,0.5392189999999999
123.66490373579893,0.5569637090116661
123.70495195709032,0.5749447859196112
123.7450001783817,0.5929688531954187
123.78504839967306,0.6109429559746475
123.82509662096444,0.6289059999999999
123.86514484225583,0.6470252895614985
123.90519306354719,0.6655513061433261
123.94524128483857,0.6847450227591292
123.98528950612996,0.7048005822730464
124.02533772742132,0.725781
124.0653859487127,0.7475904063547618
124.10543417000409,0.7699819334185906
124.14548239129547,0.7926081471793048
124.18553061258683,0.8151070537936453
124.22557883387822,0.837188
124.2656270551696,0.8586990827904757
124.30567527646096,0.8796399247990484
124.34572349775235,0.9001292803237914
124.38577171904373,0.9203495405100512
124.42581994033509,0.9404690000000001
124.46586816162647,0.9605757788452353
124.50591638291786,0.9806216357046516
124.54596460420925,1.0004085392835953
124.5860128255006,1.019635730626174
124.62606104679199,1.037969
124.66610926808337,1.0551218834900877
124.70615748937473,1.070896619178487
124.74620571066612,1.0851932169674776
124.7862539319575,1.098004489182135
124.82630215324886,1.109375
124.86635037454025,1.119355694457214
124.90639859583163,1.1279404449599777
124.94644681712299,1.1350310925971576
124.98649503841438,1.1404649138205376
125.02654325970576,1.144063
125.06659148099715,1.145699006723623
125.1066397022885,1.145328539173641
125.14668792357989,1.1429928641833011
125.18673614487128,1.1388173100864398
125.22678436616263,1.132969
125.26683258745402,1.125607125329228
125.3068808087454,1.1168068765452168
125.34692903003676,1.1065135124669907
125.38697725132815,1.094570970554485
125.42702547261953,1.080781
125.46707369391092,1.0649951921663159
125.50712191520228,1.0471710009866635
125.54717013649366,1.0274014885075196
125.58721835778505,1.0059333493345992
125.6272665790764,0.9831250000000001
125.66731480036779,0.9593764724848531
125.70736302165918,0.9350127934750426
125.74741124295053,0.9101892417323652
125.78745946424192,0.884878482435965
125.8275076855333,0.8589060000000001
125.86755590682469,0.8320460116158468
125.90760412811605,0.8041080119386438
125.94765234940743,0.7750178995377873
125.98770057069882,0.744895755008687
126.02774879199018,0.7140630000000001
126.06779701328156,0.6829969100974306
126.10784523457295,0.6522038716155412
126.1478934558643,0.6220832241397748
126.18794167715569,0.5928547406966012
126.22798989844708,0.5645310000000001
126.26803811973846,0.5369664830938665
126.30808634102982,0.5099241057114637
126.3481345623212,0.4831709334337417
126.38818278361259,0.45660281360878685
126.42823100490395,0.4303130000000002
126.46827922619534,0.40460461647432755
126.50832744748672,0.3798989517162489
126.54837566877808,0.35660080836246477
126.58842389006946,0.33499390349392244
126.62847211136085,0.31515600000000005
126.66852033265224,0.2969431082028251
126.70856855394359,0.2800050117107176
126.74861677523498,0.26385975738738426
126.78866499652636,0.24803452567185616
126.82871321781772,0.2321870000000001
126.86876143910911,0.21619393376197388
126.9088096604005,0.20014025782793482
126.94885788169185,0.18424845566151374
126.98890610298324,0.16880427515782193
127.02895432427462,0.1540620000000001
127.06900254556601,0.14018149957089895
127.10905076685737,0.12717384201742438
127.14909898814875,0.1149001662599798
127.18914720944014,0.10314862488087008
127.2291954307315,0.09171900000000008
127.26924365202288,0.08050598567030372
127.30929187331427,0.06951387886316981
127.34934009460562,0.0588284674090602
127.38938831589701,0.04858506153899089
127.4294365371884,0.03890600000000003
127.46948475847978,0.02984997970663742
127.50953297977114,0.021354630001941353
127.54958120106252,0.013219082346950113
127.58962942235391,0.005158208331099783
127.62967764364527,-0.0031249999999999802
127.66972586493665,-0.011852857383220361
127.70977408622804,-0.02113060303696064
127.7498223075194,-0.030934580023109913
127.78987052881078,-0.04110932443725785
127.82991875010217,-0.051405999999999986
127.86996697139355,-0.06153478658962064
127.91001519268491,-0.07124524613150267
127.9500634139763,-0.08039279794527354
127.99011163526768,-0.08895590583252924
128.03015985655904,-0.09703100000000002
128.07020807785042,-0.10479611528449126
128.1102562991418,-0.11247669926511178
128.15030452043317,-0.12030407797408987
128.19035274172455,-0.1284584415746361
128.23040096301594,-0.137031
128.27044918430732,-0.14600289542979608
128.31049740559868,-0.15526242418996933
128.35054562689007,-0.16464487132030015
128.39059384818145,-0.17397561437909706
128.4306420694728,-0.18312500000000004
128.4706902907642,-0.19205564063430353
128.51073851205558,-0.2008601588223466
128.55078673334694,-0.209767672115017
128.59083495463832,-0.21910376392652958
128.6308831759297,-0.22921900000000006
128.6709313972211,-0.24039575750291153
128.71097961851245,-0.25276117292085554
128.75102783980384,-0.2662271197875736
128.79107606109523,-0.2804747113795763
128.83112428238658,-0.295
128.87117250367797,-0.30921512156997844
128.91122072496935,-0.32258399714045743
128.9512689462607,-0.3347593317253251
128.9913171675521,-0.3456837913229483
129.03136538884348,-0.3556250000000001
129.07141361013487,-0.36513182732687327
129.11146183142623,-0.37491391543363534
129.1515100527176,-0.3856777050232493
129.191558274009,-0.397965004004469
129.23160649530035,-0.41203100000000004
129.27165471659174,-0.42779782628321555
129.31170293788313,-0.4448836539804841
129.35175115917448,-0.46270514257629103
129.39179938046587,-0.4806300625058392
129.43184760175726,-0.498125
129.47189582304864,-0.5148645963887721
129.51194404434,-0.5307588760390947
129.55199226563138,-0.5459101755869243
129.59204048692277,-0.5605319418198844
129.63208870821413,-0.5748439999999999
129.6721369295055,-0.5889899891160859
129.7121851507969,-0.6029823043702499
129.75223337208826,-0.6167045337694722
129.79228159337964,-0.6299798084483611
129.83232981467103,-0.642656
129.8723780359624,-0.6546866351883993
129.91242625725377,-0.6661515247215537
129.95247447854516,-0.6772274767053281
129.99252269983654,-0.6881363660136451
130.0325709211279,-0.699063
130.07261914241928,-0.7100864478490363
130.11266736371067,-0.721119609863455
130.15271558500203,-0.731901647205963
130.1927638062934,-0.7420685961910889
130.2328120275848,-0.75125
130.27286024887616,-0.7591778394673026
130.31290847016754,-0.7657403940084196
130.35295669145893,-0.7709901061737408
130.3930049127503,-0.7751279114686132
130.43305313404167,-0.7784370000000002
130.47310135533306,-0.7812057357202116
130.51314957662444,-0.7836300849819335
130.5531977979158,-0.7857511297525744
130.59324601920719,-0.787469339707619
130.63329424049857,-0.7885940000000002
130.67334246178993,-0.7889276459904568
130.71339068308131,-0.7883239583622523
130.7534389043727,-0.7867269407034462
130.7934871256641,-0.7842048750086437
130.83353534695544,-0.7809370000000001
130.87358356824683,-0.7771763396650267
130.91363178953821,-0.7731698001525006
130.95368001082957,-0.7690831150867455
130.99372823212096,-0.7649732210895478
131.03377645341234,-0.7607810000000002
131.0738246747037,-0.7563580804801725
131.1138728959951,-0.7514894946413908
131.15392111728647,-0.7459265792037372
131.19396933857786,-0.7394430405587991
131.23401755986922,-0.7318750000000002
131.2740657811606,-0.7231525537804137
131.314114002452,-0.7132957056510955
131.35416222374334,-0.7023965704762789
131.39421044503473,-0.6906094326414179
131.43425866632612,-0.6781250000000001
131.47430688761747,-0.6651420756664651
131.51435510890886,-0.6518202826062125
131.55440333020024,-0.6382384412018036
131.59445155149163,-0.6243834772208876
131.634499772783,-0.6101560000000003
131.67454799407437,-0.5954038884462098
131.71459621536576,-0.5799649727708718
131.75464443665712,-0.5637210832427882
131.7946926579485,-0.5466592074333746
131.8347408792399,-0.5289060000000001
131.87478910053125,-0.5107268957720713
131.91483732182263,-0.4924751957246937
131.95488554311402,-0.47450682391019117
131.9949337644054,-0.45708799154991325
132.03498198569676,-0.44031300000000007
132.07503020698815,-0.4240613015963925
132.11507842827953,-0.4080073052047158
132.1551266495709,-0.3916879716227335
132.19517487086227,-0.3746159838972386
132.23522309215366,-0.3564060000000003
132.27527131344502,-0.33687935859189505
132.3153195347364,-0.3161191146358251
132.3553677560278,-0.29445678308275564
132.39541597731917,-0.27239188347508686
132.43546419861053,-0.2504690000000001
132.47551241990192,-0.22914495709828145
132.5155606411933,-0.20869074378216257
132.55560886248466,-0.18915011921632924
132.59565708377605,-0.17035999994478676
132.63570530506743,-0.15203100000000005
132.6757535263588,-0.13385698531254744
132.71580174765018,-0.1156309354152648
132.75584996894156,-0.09732362411099424
132.79589819023295,-0.07909505009704074
132.8359464115243,-0.061250000000000034
132.8759946328157,-0.04414802232794994
132.91604285410708,-0.028113107434327107
132.95609107539843,-0.013360815795578993
132.99613929668982,4.60025742572687e-05
133.0361875179812,0.012186999999999993
133.07623573927256,0.023235519363637495
133.11628396056395,0.03337272133739558
133.15633218185533,0.04270873654485598
133.19638040314672,0.05125019421815631
133.23642862443808,0.058905999999999986
133.27647684572946,0.06553803612898967
133.31652506702085,0.07101675764805716
133.3565732883122,0.07527718605629627
133.3966215096036,0.07837006831556756
133.43666973089498,0.08046899999999997
133.47671795218633,0.08184266840083333
133.51676617347772,0.08277675496143395
133.5568143947691,0.08348927868513886
133.5968626160605,0.08408385527047083
133.63691083735185,0.08453100000000001
133.67695905864323,0.08469706791834777
133.71700727993462,0.08438287485210148
133.75705550122598,0.08338172079546369
133.79710372251736,0.08155971128491064
133.83715194380875,0.07890599999999996
133.8772001651001,0.0755559723606576
133.9172483863915,0.07174956799708847
133.95729660768288,0.0677656308528173
133.99734482897426,0.06387784294334896
134.03739305026562,0.060312000000000004
134.077441271557,0.05723474919241991
134.1174894928484,0.05473513917530385
134.15753771413975,0.05282942746067419
134.19758593543114,0.051510144894873475
134.23763415672252,0.050781000000000014
134.27768237801388,0.050685734029362536
134.31773059930526,0.05127664393770173
134.35777882059665,0.05256761465685264
134.39782704188804,0.05452086382382475
134.4378752631794,0.05703099999999998
134.47792348447078,0.05994120557272867
134.51797170576216,0.06304167931011753
134.55801992705352,0.06609321066575256
134.5980681483449,0.06890693278727725
134.6381163696363,0.07140600000000005
134.67816459092765,0.07367643520878403
134.71821281221904,0.0759331828250768
134.75826103351042,0.078449485064201
134.7983092548018,0.08150567485488626
134.83835747609317,0.08531300000000003
134.87840569738455,0.08996272854333676
134.91845391867594,0.09535619852338548
