121.10181757315078,-0.38539733775778734
121.14186579444217,-0.3991086734186295
121.18191401573355,-0.4124016636800073
121.22196223702491,-0.42609399999999986
121.2620104583163,-0.4407630412044645
121.30205867960768,-0.45656996211880624
121.34210690089907,-0.4731957162140583
121.38215512219043,-0.489915422360057
121.42220334348181,-0.5057809999999999
121.4622515647732,-0.5198670216689159
121.50229978606455,-0.5314965874259505
121.54234800735594,-0.5403960251070284
121.58239622864733,-0.5467445455956691
121.62244444993868,-0.5510939999999999
121.66249267123007,-0.5541938279728121
121.70254089252145,-0.5567588750931437
121.74258911381284,-0.5592632289956266
121.7826373351042,-0.5618286620594354
121.82268555639558,-0.564219
121.86273377768697,-0.5659448194246252
121.90278199897833,-0.5664242135175026
121.94283022026971,-0.5651627446834078
121.9828784415611,-0.5619083563154329
122.02292666285246,-0.5567190000000001
122.06297488414384,-0.5499362717421503
122.10302310543523,-0.5420620301277663
122.14307132672661,-0.5335957189057988
122.18311954801797,-0.5248961652621217
122.22316776930936,-0.5160940000000002
122.26321599060074,-0.5070889897670569
122.3032642118921,-0.4976149385312365
122.34331243318348,-0.48736195627483747
122.38336065447487,-0.4761238763209589
122.42340887576623,-0.46390599999999993
122.46345709705761,-0.4509647762440902
122.503505318349,-0.43775035254965533
122.54355353964038,-0.4247802990836272
122.58360176093174,-0.41249056045242244
122.62364998222313,-0.40109399999999995
122.66369820351451,-0.39049801238193277
122.70374642480587,-0.38029494734778063
122.74379464609726,-0.3698442602604594
122.78384286738864,-0.3584347745932035
122.82389108868,-0.34546899999999997
122.86393930997139,-0.33062603155549497
122.90398753126277,-0.3139429394541613
122.94403575255416,-0.29580403670427335
122.98408397384551,-0.276849342747566
123.0241321951369,-0.257812
123.06418041642829,-0.23933700218522666
123.10422863771964,-0.22181581376360635
123.14427685901103,-0.2052951712828677
123.18432508030241,-0.18949397361866238
123.22437330159377,-0.17390600000000006
123.26442152288516,-0.15796562517810586
123.30446974417654,-0.14121263893665825
123.34451796546793,-0.12342180459984008
123.38456618675929,-0.10467082551903731
123.42461440805067,-0.085313
123.46466262934206,-0.0658732576654916
123.50471085063342,-0.046884404007417
123.5447590719248,-0.02872699448611882
123.58480729321619,-0.011531681580506022
123.62485551450754,0.004843999999999985
123.66490373579893,0.020750606901951282
123.70495195709032,0.03663301056993629
123.7450001783817,0.05289121204679287
123.78504839967306,0.06974865077614889
123.82509662096444,0.08718700000000001
123.86514484225583,0.10495838698945939
123.90519306354719,0.12268693614399521
123.94524128483857,0.14001252337869982
123.98528950612996,0.15671771633420886
124.02533772742132,0.172813
124.0653859487127,0.18854261619685034
124.10543417000409,0.2043251426202103
124.14548239129547,0.22063354135899882
124.18553061258683,0.23784029183710684
124.22557883387822,0.2560939999999999
124.2656270551696,0.2752574927259155
124.30567527646096,0.2949444451791747
124.34572349775235,0.3146298710921494
124.38577171904373,0.33378775305181907
124.42581994033509,0.35203099999999987
124.46586816162647,0.3692030428555386
124.50591638291786,0.3854104621030901
124.54596460420925,0.4009782514281955
124.5860128255006,0.4163340282554026
124.62606104679199,0.4318749999999999
124.66610926808337,0.4478521276534458
124.70615748937473,0.4643186146308891
124.74620571066612,0.48114468175004405
124.7862539319575,0.49807884863699886
124.82630215324886,0.514844
124.86635037454025,0.531228495153458
124.90639859583163,0.5471520531468613
124.94644681712299,0.5626813214184476
124.98649503841438,0.5779884585986927
125.02654325970576,0.593281
125.06659148099715,0.6087268231947972
125.1066397022885,0.6244059739943018
125.14668792357989,0.640300666266096
125.18673614487128,0.6563190475645989
125.22678436616263,0.672344
125.26683258745402,0.688283525188244
125.3068808087454,0.7041016155210493
125.34692903003676,0.7198176201499872
125.38697725132815,0.7354750664102082
125.42702547261953,0.751094
125.46707369391092,0.7666291967619763
125.50712191520228,0.7819489882967573
125.54717013649366,0.7968496392102294
125.58721835778505,0.8111052399874671
125.6272665790764,0.824531
125.66731480036779,0.8370399739196107
125.70736302165918,0.8486607136208362
125.74741124295053,0.8595141571064483
125.78745946424192,0.8697616912443383
125.8275076855333,0.879531
125.86755590682469,0.8888525692835982
125.90760412811605,0.8976151342024052
125.94765234940743,0.9055706684215382
125.98770057069882,0.912401398615218
126.02774879199018,0.9178130000000001
126.06779701328156,0.9216339504951137
126.10784523457295,0.9238670630997949
126.1478934558643,0.9246910061644968
126.18794167715569,0.9244238341452297
126.22798989844708,0.9234370000000001
126.26803811973846,0.9220583436945758
126.30808634102982,0.9204675261574446
126.3481345623212,0.9186364765810947
126.38818278361259,0.9163512832367269
126.42823100490395,0.9132810000000001
126.46827922619534,0.9090870698491154
126.50832744748672,0.9035058251821416
126.54837566877808,0.8964056418638392
126.58842389006946,0.88782790662666
126.62847211136085,0.877969
126.66852033265224,0.8671313551747595
126.70856855394359,0.8556258251825859
126.74861677523498,0.8436844617410056
126.78866499652636,0.831435185698304
126.82871321781772,0.8189060000000001
126.86876143910911,0.8060715557463224
126.9088096604005,0.7928842408494945
126.94885788169185,0.779304836726669
126.98890610298324,0.7653484057919359
127.02895432427462,0.7510940000000002
127.06900254556601,0.736678854325965
127.10905076685737,0.722244253428318
127.14909898814875,0.7078843281096074
127.18914720944014,0.6936445252082643
127.2291954307315,0.6795310000000001
127.26924365202288,0.6655467685330596
127.30929187331427,0.6516990522127265
127.34934009460562,0.6380017978925007
127.38938831589701,0.6244976394004965
127.4294365371884,0.6112500000000001
127.46948475847978,0.5983296617678169
127.50953297977114,0.5857615574615388
127.54958120106252,0.5734832678563857
127.58962942235391,0.56136095216327
127.62967764364527,0.5492190000000001
127.66972586493665,0.5368965835757242
127.70977408622804,0.5242710374628252
127.7498223075194,0.5112703015310035
127.78987052881078,0.49789782570859786
127.82991875010217,0.4842190000000001
127.86996697139355,0.4703352106552865
127.91001519268491,0.456314271700499
127.9500634139763,0.44213356890789407
127.99011163526768,0.4276866821770637
128.03015985655904,0.4128130000000001
128.07020807785042,0.39736406580749695
128.1102562991418,0.3812450307226301
128.15030452043317,0.3644465890411613
128.19035274172455,0.3470823425472632
128.23040096301594,0.32937500000000003
128.27044918430732,0.311612759808289
128.31049740559868,0.2940492371234657
128.35054562689007,0.2768073570977215
128.39059384818145,0.2598465837506528
128.4306420694728,0.24296900000000002
128.4706902907642,0.22588598975672763
128.51073851205558,0.2082934681783719
128.55078673334694,0.18996178456741233
128.59083495463832,0.170838277204293
128.6308831759297,0.151094
128.6709313972211,0.13111472874669572
128.71097961851245,0.11140342654625199
128.75102783980384,0.09244427887503581
128.79107606109523,0.07458936650513207
128.83112428238658,0.05796900000000003
128.87117250367797,0.04246822506356162
128.91122072496935,0.027750185523321376
128.9512689462607,0.013342345804027116
128.9913171675521,-0.0012182964582195482
129.03136538884348,-0.016249999999999994
129.07141361013487,-0.03182645597780276
129.11146183142623,-0.047764531469869934
129.1515100527176,-0.06368470181383774
129.191558274009,-0.07910936756707676
129.23160649530035,-0.09359400000000001
129.27165471659174,-0.10684202911050232
129.31170293788313,-0.1187905194016122
129.35175115917448,-0.12962798359981062
129.39179938046587,-0.1397267474952108
129.43184760175726,-0.149531
129.47189582304864,-0.15942520850583772
129.51194404434,-0.16963812433105296
129.55199226563138,-0.18019759373043534
129.59204048692277,-0.19093643177254715
129.63208870821413,-0.20156200000000002
129.6721369295055,-0.21175935743323424
129.7121851507969,-0.22130972977231192
129.75223337208826,-0.23017822803091706
129.79228159337964,-0.23853519657102815
129.83232981467103,-0.24671900000000002
129.8723780359624,-0.25514551091671495
129.91242625725377,-0.2642018098063513
129.95247447854516,-0.2741467234605529
129.99252269983654,-0.2850384306328316
130.0325709211279,-0.29671899999999996
130.07261914241928,-0.30885359041369503
130.11266736371067,-0.3210187386120579
130.15271558500203,-0.3328080762702826
130.1927638062934,-0.3439209382581287
130.2328120275848,-0.35421899999999995
130.27286024887616,-0.3637367778238306
130.31290847016754,-0.3726522440455143
130.35295669145893,-0.3812285727062474
130.3930049127503,-0.38974461104720964
130.43305313404167,-0.3984379999999999
130.47310135533306,-0.40747390054697746
130.51314957662444,-0.416941447431596
130.5531977979158,-0.42687225217522334
130.59324601920719,-0.43726853144580174
130.63329424049857,-0.4481249999999999
130.67334246178993,-0.45943669114002644
130.71339068308131,-0.47118345540870965
130.7534389043727,-0.4833042613365857
130.7934871256641,-0.49567936442841065
130.83353534695544,-0.5081249999999999
130.87358356824683,-0.5204133033965098
130.91363178953821,-0.5323027820188584
130.95368001082957,-0.5435819849522898
130.99372823212096,-0.5541219288618853
131.03377645341234,-0.5639060000000001
131.0738246747037,-0.5730335523971581
131.1138728959951,-0.5816745962321123
131.15392111728647,-0.590002052032456
131.19396933857786,-0.5981352800291319
131.23401755986922,-0.6060940000000001
131.2740657811606,-0.6137891538001583
131.314114002452,-0.6210325218578012
131.35416222374334,-0.6275805038481646
131.39421044503473,-0.6332148654313827
131.43425866632612,-0.6378120000000002
131.47430688761747,-0.6413912030195229
131.51435510890886,-0.6440992661791056
131.55440333020024,-0.6461564242904743
131.59445155149163,-0.6478002093257204
131.634499772783,-0.6492190000000001
131.67454799407437,-0.6505123982464078
131.71459621536576,-0.6516628325201625
131.75464443665712,-0.6525497312099381
131.7946926579485,-0.6530212843378206
131.8347408792399,-0.6529690000000001
131.87478910053125,-0.6523934333287131
131.91483732182263,-0.6514066769786265
131.95488554311402,-0.6501907720910757
131.9949337644054,-0.6489453551706471
132.03498198569676,-0.647812
132.07503020698815,-0.6468177995743198
132.11507842827953,-0.6458307137025219
132.1551266495709,-0.6445676753875804
132.19517487086227,-0.6426774161632376
132.23522309215366,-0.639844
132.27527131344502,-0.6358932685916363
132.3153195347364,-0.6308395156670085
132.3553677560278,-0.6248759733037221
132.39541597731917,-0.618329123385718
132.43546419861053,-0.611562
132.47551241990192,-0.6048699622344282
132.5155606411933,-0.5983773278021804
132.55560886248466,-0.5919867522129679
132.59565708377605,-0.5854152795832644
132.63570530506743,-0.578281
132.6757535263588,-0.570224778816262
132.71580174765018,-0.5610072482370619
132.75584996894156,-0.5505674110140769
132.79589819023295,-0.5390416206029486
132.8359464115243,-0.5267190000000002
132.8759946328157,-0.5139618353312578
132.91604285410708,-0.5011011061751179
132.95609107539843,-0.48835536067141805
132.99613929668982,-0.47580962293015994
133.0361875179812,-0.4634370000000001
133.07623573927256,-0.4511561009481642
133.11628396056395,-0.4388828651018446
133.15633218185533,-0.42656273097463243
133.19638040314672,-0.41417850959195995
133.23642862443808,-0.40171900000000016
133.27647684572946,-0.3891311493146688
133.31652506702085,-0.3762726958916966
133.3565732883122,-0.3628999872155224
133.3966215096036,-0.34871256696430136
133.43666973089498,-0.3334380000000002
133.47671795218633,-0.3169345416814161
133.51676617347772,-0.2992695276179646
133.5568143947691,-0.280742945537911
133.5968626160605,-0.2618415612821596
133.63691083735185,-0.24312499999999998
133.67695905864323,-0.22507640514885147
133.71700727993462,-0.20796551480707132
133.75705550122598,-0.19177184638769704
133.79710372251736,-0.17619883968710612
133.83715194380875,-0.16078099999999998
133.8772001651001,-0.14505229390438948
133.9172483863915,-0.12872663156489442
133.95729660768288,-0.11182581836585678
133.99734482897426,-0.09470534386877684
134.03739305026562,-0.07796900000000001
134.077441271557,-0.06229248950225179
134.1174894928484,-0.048221107889689994
134.15753771413975,-0.03600182575939634
134.19758593543114,-0.025501369636069873
134.23763415672252,-0.01625000000000001
134.27768237801388,-0.007593266813842193
134.31773059930526,0.00108396693412562
134.35777882059665,0.010146606402481497
134.39782704188804,0.01959332572621967
134.4378752631794,0.029063
134.47792348447078,0.037971660351718256
134.51797170576216,0.04571578175549272
134.55801992705352,0.05188609559746029
134.5980681483449,0.05643016489646786
134.6381163696363,0.059686999999999976
134.67816459092765,0.06229057550932814
134.71821281221904,0.06495141007697575
134.75826103351042,0.0682085249870518
134.7983092548018,0.07225469826343403
134.83835747609317,0.07687500000000001
134.87840569738455,0.08153595526226763
134.91845391867594,0.08556973159913896
134.9585021399673,0.08841085143842797
134.99855036125868,0.08982176618890073
135.03859858255007,0.08999999999999998
135.07864680384142,0.08954283840112601
135.1186950251328,0.08924855549787372
135.1587432464242,0.08984531247974878
135.19879146771555,0.09176351921008526
135.23883968900694,0.095
135.27888791029832,0.09913969011398256
135.3189361315897,0.1034921382156163
135.35898435288107,0.10732065906097929
135.39903257417245,0.11010671017267547
135.43908079546384,0.11171899999999998
135.4791290167552,0.11244621122062369
135.51917723804658,0.11284242338246216
135.55922545933797,0.11347162208565942
135.59927368062932,0.11467420374838952
135.6393219019207,0.11640600000000001
135.6793701232121,0.11823765184665615
135.71941834450348,0.1194792109100464
135.75946656579484,0.11942266613111938
135.79951478708622,0.11764578795859125
135.8395630083776,0.11421900000000001
135.87961122966897,0.10975306375006084
135.91965945096035,0.10520837354268753
135.95970767225174,0.10155188914503178
135.9997558935431,0.09940388210243531
136.03980411483448,0.09875
136.07985233612587,0.09885317379882326
