66.87652594462607,0.37772978819504816
66.91657416591745,0.3500857419820086
66.95662238720882,0.32296900000000023
66.9966706085002,0.29694544674452256
67.03671882979158,0.27234427019612206
67.07676705108295,0.24921336128402272
67.11681527237434,0.227382380637964
67.15686349366571,0.20656300000000008
67.19691171495708,0.18648435448134787
67.23695993624847,0.1669786031440509
67.27700815753984,0.148030440161132
67.31705637883123,0.1298132356607298
67.3571046001226,0.11265600000000006
67.39715282141397,0.09697525277730362
67.43720104270535,0.08315216284672303
67.47724926399673,0.07142044598939233
67.51729748528811,0.06182477840604519
67.55734570657948,0.05421900000000005
67.59739392787085,0.04831988431460741
67.63744214916224,0.04376782751481835
67.67749037045361,0.04019870599513187
67.717538591745,0.03732879580905071
67.75758681303637,0.03500000000000004
67.79763503432774,0.03318824583332607
67.83768325561913,0.03195808729278758
67.8777314769105,0.03139315503163023
67.91777969820188,0.03153718965040277
67.95782791949325,0.03234399999999999
67.99787614078463,0.03365381489901455
68.03792436207601,0.03519353874652647
68.07797258336738,0.036599773458349034
68.11802080465877,0.03745844174539984
68.15806902595014,0.03734399999999997
68.19811724724151,0.03584863592922545
68.23816546853288,0.03260318500216279
68.27821368982427,0.02728586575055436
68.31826191111566,0.019620091600298116
68.35831013240704,0.009374999999999974
68.3983583536984,-0.00363005371491709
68.43840657498978,-0.01950401849782028
68.47845479628117,-0.03825915173846518
68.51850301757253,-0.059797875635986625
68.55855123886391,-0.08390600000000001
68.5985994601553,-0.11026241103798133
68.63864768144666,-0.13845405196278152
68.67869590273804,-0.1680040108312046
68.71874412402943,-0.1984164568707734
68.75879234532078,-0.2292190000000001
68.79884056661217,-0.26000086690875374
68.83888878790356,-0.2904344600829877
68.87893700919494,-0.3202862644950346
68.9189852304863,-0.3494239973291213
68.95903345177769,-0.3778129999999999
68.99908167306907,-0.4055051661241102
69.03912989436043,-0.4326202301897215
69.07917811565181,-0.4593215387100255
69.1192263369432,-0.48578832495113144
69.15927455823456,-0.5121869999999998
69.19932277952594,-0.5386443613670322
69.23937100081733,-0.5652369437975562
69.27941922210871,-0.5919935493285298
69.31946744340007,-0.6189037186635425
69.35951566469146,-0.645938
69.39956388598284,-0.6730660210449413
69.4396121072742,-0.7002830876799923
69.47966032856559,-0.7276213511638929
69.51970854985697,-0.7551247919892795
69.55975677114833,-0.7828120000000002
69.59980499243972,-0.8106249632559794
69.6398532137311,-0.838412893291529
69.67990143502249,-0.8659383994336398
69.71994965631384,-0.8928858008392428
69.75999787760523,-0.9189060000000002
69.80004609889662,-0.9436691468988202
69.84009432018797,-0.9669540169438081
69.88014254147936,-0.9887159370811414
69.92019076277074,-1.0090769828943937
69.9602389840621,-1.028281
70.00028720535349,-1.0465995975127775
70.04033542664487,-1.0642672332947811
70.08038364793626,-1.0814290751863962
70.12043186922762,-1.0980795482111514
70.160480090519,-1.114063
70.20052831181039,-1.1291094427056565
70.24057653310174,-1.1429505401817837
70.28062475439313,-1.1554386469815925
70.32067297568452,-1.1665858472638977
70.36072119697587,-1.176563
70.40076941826726,-1.1856263073420832
70.44081763955865,-1.1940481163402494
70.48086586085003,-1.2020335113530443
70.52091408214139,-1.209607030432993
70.56096230343277,-1.216563
70.60101052472416,-1.2224707544950009
70.64105874601552,-1.2267861906694075
70.6811069673069,-1.2290032470965624
70.72115518859829,-1.2287628602278684
70.76120340988965,-1.225937
70.80125163118103,-1.2206419518702716
70.84129985247242,-1.213217218463614
70.8813480737638,-1.2041546382810684
70.92139629505516,-1.1939744602516094
70.96144451634655,-1.183125
71.00149273763793,-1.171921476069343
71.04154095892929,-1.16055951625923
71.08158918022067,-1.1491784114900911
71.12163740151206,-1.1379286034942604
71.16168562280342,-1.127031
71.2017338440948,-1.1167928313506847
71.24178206538619,-1.1075716410222387
71.28183028667758,-1.0996917179734829
71.32187850796893,-1.0933336759611538
71.36192672926032,-1.088438
71.4019749505517,-1.084658381025635
71.44202317184306,-1.0813789189231129
71.48207139313445,-1.0778034761570416
71.52211961442583,-1.073101243011593
71.56216783571719,-1.066563
71.60221605700858,-1.0577347552570395
71.64226427829996,-1.0464724985888119
71.68231249959135,-1.0329254663816851
71.7223607208827,-1.017474453323341
71.76240894217409,-1.000625
71.80245716346548,-0.9829047692524283
71.84250538475683,-0.9647552727744737
71.88255360604822,-0.9464731756897423
71.9226018273396,-0.9282363076783482
71.96265004863096,-0.9101560000000002
72.00269826992235,-0.8923518719754566
72.04274649121373,-0.87496791231312
72.08279471250512,-0.8581584877586841
72.12284293379648,-0.8420846754262137
72.16289115508786,-0.8268750000000001
72.20293937637925,-0.8125958386965704
72.2429875976706,-0.7991898096601844
72.28303581896199,-0.7864478291204401
72.32308404025338,-0.7740667490032538
72.36313226154473,-0.7617190000000003
72.40318048283612,-0.7491435337667661
72.4432287041275,-0.7361698104097197
72.48327692541889,-0.7227146843301226
72.52332514671025,-0.7088003580466976
72.56337336800163,-0.6945310000000002
72.60342158929302,-0.680071476503213
72.64346981058438,-0.6655743492590134
72.68351803187576,-0.6511244709593016
72.72356625316715,-0.6367607447716295
72.7636144744585,-0.6225000000000003
72.80366269574989,-0.608381244952121
72.84371091704128,-0.5944519820695835
72.88375913833266,-0.5807419379627644
72.92380735962402,-0.5672753865592485
72.9638555809154,-0.5540620000000003
73.00390380220679,-0.5411018403291821
73.04395202349815,-0.5283589245380717
73.08400024478954,-0.5157505086012341
73.12404846608092,-0.5031909131290095
73.16409668737228,-0.49062500000000003
73.20414490866366,-0.47805778063460497
73.24419312995505,-0.4655292554220097
73.28424135124644,-0.45306402583397104
73.3242895725378,-0.4406358932662561
73.36433779382918,-0.428125
73.40438601512056,-0.4153020950964499
73.44443423641192,-0.40182925240112577
73.48448245770331,-0.3873032022448867
73.5245306789947,-0.3713538641103006
73.56457890028605,-0.35374999999999995
73.60462712157744,-0.3344914485206066
73.64467534286882,-0.3138454193909034
73.68472356416018,-0.2923206190669915
73.72477178545157,-0.2705913255835467
73.76482000674295,-0.24937500000000007
73.80486822803434,-0.22929814132428636
73.8449164493257,-0.21077952977888603
73.88496467061708,-0.1939622765112161
73.92501289190847,-0.17871408041213074
73.96506111319982,-0.16468700000000006
74.00510933449121,-0.15141737047938342
74.0451575557826,-0.1384352607040256
74.08520577707395,-0.125352108324995
74.12525399836534,-0.11190742376910594
74.16530221965672,-0.09796899999999995
74.20535044094811,-0.08349725952726134
74.24539866223947,-0.06849069238974344
74.28544688353085,-0.05293717220232631
74.32549510482224,-0.036793961184203465
74.3655433261136,-0.019999999999999973
74.40559154740498,-0.002517313662044752
74.44563976869637,0.01562531136131006
74.48568798998772,0.034300109916044375
74.52573621127911,0.05326569322431033
74.5657844325705,0.07218700000000003
74.60583265386188,0.0906794243109312
74.64588087515324,0.10837869882865973
74.68592909644462,0.1250071617532473
74.72597731773601,0.14040466665952375
74.76602553902737,0.15453099999999995
74.80607376031875,0.16743442528499047
74.84612198161014,0.17921820355990375
74.8861702029015,0.1900088605871277
74.92621842419288,0.19992335705007133
74.96626664548427,0.20906300000000003
75.00631486677565,0.21752386843612415
75.04636308806701,0.22543687374656798
75.0864113093584,0.2330063983690646
75.12645953064978,0.2405111742027509
75.16650775194114,0.24828099999999997
75.20655597323253,0.2566393716100302
75.24660419452391,0.2658512371143266
75.28665241581527,0.2760742599142513
75.32670063710665,0.2873070051451161
75.36674885839804,0.299375
75.40679707968943,0.31194652554343044
75.44684530098078,0.32460249504317507
75.48689352227217,0.33692384127636604
75.52694174356355,0.34854973593190014
75.56698996485491,0.35921900000000007
75.6070381861463,0.3687716259944835
75.64708640743768,0.37714168348566846
75.68713462872904,0.3843298924716741
75.72718285002043,0.39034431892356375
75.76723107131181,0.39515599999999995
75.8072792926032,0.3986692708397527
75.84732751389456,0.40074154402225143
75.88737573518594,0.40122754275088707
75.92742395647733,0.40000999407737303
75.96747217776868,0.3970309999999999
76.00752039906007,0.3922990462316706
76.04756862035146,0.38589393324569526
76.08761684164281,0.37795137544250373
76.1276650629342,0.3686109857632632
76.16771328422558,0.3579689999999999
76.20776150551697,0.3460376698589527
76.24780972680833,0.3327499789810589
76.28785794809971,0.317992869089398
76.3279061693911,0.3016390682086481
76.36795439068246,0.2835939999999999
76.40800261197384,0.2638323027790149
76.44805083326523,0.24243889270250354
76.48809905455659,0.21962847991672205
76.52814727584797,0.19571936034120757
76.56819549713936,0.17109400000000005
76.60824371843074,0.14614657779630458
76.6482919397221,0.12125408312593818
76.68834016101349,0.09676340852827005
76.72838838230487,0.07297671920103119
76.76843660359623,0.05015600000000007
76.80848482488761,0.028529133518229853
76.848533046179,0.008311253804176301
76.88858126747036,-0.01028297227502703
76.92862948876174,-0.027059878638562816
76.96867771005313,-0.04187499999999995
77.00872593134451,-0.05467039291208796
77.04877415263587,-0.06548764797718497
77.08882237392726,-0.07446246379342972
77.12887059521864,-0.08181445025175549
77.16891881651,-0.08781199999999996
77.20896703780139,-0.09272927295507459
77.24901525909277,-0.09678991392095378
77.28906348038413,-0.10012478849300074
77.32911170167552,-0.10276955238020502
77.3691599229669,-0.104687
77.40920814425829,-0.10581461607879938
77.44925636554964,-0.10611180344497793
77.48930458684103,-0.10559894581741275
77.52935280813242,-0.10438384571736942
77.56940102942377,-0.10265600000000001
77.60944925071516,-0.10065341717444722
77.64949747200654,-0.09860868960537965
77.6895456932979,-0.09669335821824558
77.72959391458929,-0.09498099769058813
77.76964213588067,-0.09343800000000002
77.80969035717206,-0.09194462819226465
77.84973857846342,-0.09034453903322029
77.8897867997548,-0.08850292124110473
77.92983502104619,-0.08635069161890627
77.96988324233754,-0.08390600000000004
78.00993146362893,-0.08126281377680811
78.04997968492032,-0.07856313852102678
78.09002790621167,-0.07595642316314115
78.13007612750306,-0.07355385010253496
78.17012434879445,-0.07140600000000004
78.21017257008583,-0.06950600779728544
78.25022079137719,-0.06783099666201606
78.29026901266857,-0.06639621040841859
78.33031723395996,-0.06528993549709806
78.37036545525132,-0.06468700000000009
78.4104136765427,-0.06482460762207867
78.45046189783409,-0.06595785802043114
78.49051011912545,-0.06829888508054753
78.53055834041683,-0.0719508758692639
78.57060656170822,-0.07687500000000005
78.61065478299957,-0.08290124418671854
78.65070300429096,-0.08979176826855781
78.69075122558235,-0.0973363607140665
78.73079944687373,-0.1054459331993575
78.77084766816509,-0.11421900000000006
78.81089588945648,-0.12395538427635945
78.85094411074786,-0.13510310691022154
78.89099233203922,-0.14815342406886714
78.9310405533306,-0.1635157527658654
78.97108877462199,-0.18140600000000004
79.01113699591335,-0.2017904508441791
79.05118521720473,-0.22439160194217572
79.09123343849612,-0.24877224785342353
79.1312816597875,-0.27448821209100877
79.17132988107886,-0.30124999999999996
79.21137810237025,-0.3290551606756118
79.25142632366163,-0.35822212782105256
79.29147454495299,-0.3893293335324005
79.33152276624438,-0.42308860077917054
79.37157098753576,-0.460156
79.41161920882712,-0.5009447535259295
79.4516674301185,-0.5454553396954179
79.49171565140989,-0.5931959860205335
79.53176387270128,-0.6432407569524905
79.57181209399263,-0.694375
79.61186031528402,-0.7453103427765211
79.6519085365754,-0.7948713277285242
79.69195675786676,-0.8421417467409775
79.73200497915815,-0.8865697415530652
79.77205320044953,-0.927969
79.81210142174089,-0.9664492175570882
79.85214964303228,-1.0022511821023132
79.89219786432366,-1.0355745912541194
79.93224608561505,-1.0664814335934474
79.9722943069064,-1.094844
80.01234252819779,-1.1203706270399876
80.05239074948918,-1.1426352802824946
80.09243897078053,-1.1611391469018117
80.13248719207192,-1.17542490910017
80.1725354133633,-1.185156
80.21258363465466,-1.1901754356235925
80.25263185594605,-1.1904764589025325
80.29268007723743,-1.1861493627912263
80.33272829852882,-1.177370045547973
80.37277651982018,-1.164375
80.41282474111156,-1.1474587572557935
80.45287296240295,-1.1269257905725718
80.4929211836943,-1.1030488924504924
80.53296940498569,-1.0760812121547856
80.57301762627708,-1.04625
80.61306584756844,-1.0137633419336036
80.65311406885982,-0.9787705308440011
80.69316229015121,-0.9413404719986561
80.73321051144259,-0.9015158240285658
80.77325873273395,-0.859375
80.81330695402534,-0.8151198867796771
80.85335517531672,-0.7691099125322307
80.89340339660808,-0.7218732296430153
80.93345161789946,-0.6741245985551315
80.97349983919085,-0.626719
81.01354806048221,-0.5805703998668515
81.0535962817736,-0.536500267169781
81.09364450306498,-0.4950884807200794
81.13369272435637,-0.45659724874867064
81.17374094564772,-0.42093800000000003
81.21378916693911,-0.3877135051618048
81.2538373882305,-0.35628467286649196
81.29388560952185,-0.325880298237182
81.33393383081324,-0.29575410223098564
81.37398205210462,-0.2653120000000001
81.41403027339598,-0.23420337267596888
81.45407849468737,-0.20232536585550057
81.49412671597875,-0.16977716156803707
81.53417493727014,-0.1368091995989544
81.5742231585615,-0.10375000000000005
81.61427137985288,-0.07094942955883066
81.65431960114427,-0.03871736997932733
81.69436782243562,-0.007294917963803826
81.73441604372701,0.02312009702529354
81.7744642650184,0.05234399999999993
81.81451248630975,0.08017478753008299
81.85456070760114,0.10640177463534958
81.89460892889252,0.13083307570810906
81.93465715018391,0.15331253395142402
81.97470537147527,0.17374999999999993
82.01475359276665,0.19213833621184817
82.05480181405804,0.20857630171953298
82.0948500353494,0.22326608708381596
82.13489825664078,0.23646581508342962
82.17494647793217,0.2484369999999999
82.21499469922352,0.259387499760787
82.25504292051491,0.26945026379160847
82.2950911418063,0.2786822651398234
82.33513936309768,0.28706512198100026
82.37518758438904,0.29453099999999993
82.41523580568042,0.30099208914932374
