66.67628483816918,0.5411318914052062
66.71633305946057,0.5177565127795174
66.75638128075194,0.495469
66.79642950204331,0.4746709466687135
66.8364777233347,0.4557814086847191
66.87652594462607,0.4392195099161467
66.91657416591745,0.4253960409495125
66.95662238720882,0.414688
66.9966706085002,0.4074053581915214
67.03671882979158,0.4037305936590404
67.07676705108295,0.4036661895771748
67.11681527237434,0.40702351900211414
67.15686349366571,0.41343700000000005
67.19691171495708,0.42241927929475565
67.23695993624847,0.4334163967341476
67.27700815753984,0.4458751849878603
67.31705637883123,0.4593273761381742
67.3571046001226,0.4734370000000001
67.39715282141397,0.48801728231012736
67.43720104270535,0.5029764810974714
67.47724926399673,0.5182414556028335
67.51729748528811,0.5337115081893964
67.55734570657948,0.5492190000000002
67.59739392787085,0.5645303636905094
67.63744214916224,0.5793380861975007
67.67749037045361,0.5932778575676276
67.717538591745,0.6059947585832441
67.75758681303637,0.6171880000000001
67.79763503432774,0.6266458783707788
67.83768325561913,0.6342092238600033
67.8777314769105,0.6397195074078771
67.91777969820188,0.6430117039493763
67.95782791949325,0.6439060000000001
67.99787614078463,0.6422331417220413
68.03792436207601,0.6378288929164965
68.07797258336738,0.6305398011667775
68.11802080465877,0.6202756375415027
68.15806902595014,0.6070310000000001
68.19811724724151,0.5908973885339668
68.23816546853288,0.5720066704376641
68.27821368982427,0.5504708542314319
68.31826191111566,0.5263852138633902
68.35831013240704,0.4998440000000001
68.3983583536984,0.470997059614594
68.43840657498978,0.4400781410249608
68.47845479628117,0.4074300473324981
68.51850301757253,0.37354777797886246
68.55855123886391,0.33906300000000006
68.5985994601553,0.3046880886281955
68.63864768144666,0.27108692256078853
68.67869590273804,0.23873919883425107
68.71874412402943,0.20787140470953486
68.75879234532078,0.17843800000000004
68.79884056661217,0.15018139833259717
68.83888878790356,0.12272880493644306
68.87893700919494,0.09571694092386504
68.9189852304863,0.06892484781081566
68.95903345177769,0.04234400000000001
68.99908167306907,0.01617109037166328
69.03912989436043,-0.00928678124122901
69.07917811565181,-0.033754989561171955
69.1192263369432,-0.05712362489896519
69.15927455823456,-0.07953099999999999
69.19932277952594,-0.10136142268790165
69.23937100081733,-0.12315030069581247
69.27941922210871,-0.1454245104641938
69.31946744340007,-0.16852940287606358
69.35951566469146,-0.1925000000000001
69.39956388598284,-0.2170265778502523
69.4396121072742,-0.24152564445372635
69.47966032856559,-0.2653078247232004
69.51970854985697,-0.287800558054186
69.55975677114833,-0.30874999999999997
69.59980499243972,-0.3283432565490175
69.6398532137311,-0.34720223531146077
69.67990143502249,-0.36625506021727094
69.71994965631384,-0.3865274650452591
69.75999787760523,-0.40890599999999994
69.80004609889662,-0.433944639849136
69.84009432018797,-0.4617631932570178
69.88014254147936,-0.4920647489242388
69.92019076277074,-0.5242611744984838
69.9602389840621,-0.557656
70.00028720535349,-0.5916245937449859
70.04033542664487,-0.625739778499203
70.08038364793626,-0.6598085544313775
70.12043186922762,-0.6938164823143406
70.160480090519,-0.727813
70.20052831181039,-0.7617816356231505
70.24057653310174,-0.7955559517466956
70.28062475439313,-0.8288029761956547
70.32067297568452,-0.8610683151468785
70.36072119697587,-0.8918750000000001
70.40076941826726,-0.9208302355683615
70.44081763955865,-0.9477189684896807
70.48086586085003,-0.9725397351560249
70.52091408214139,-0.9954587060848478
70.56096230343277,-1.016719
70.60101052472416,-1.0365288361047722
70.64105874601552,-1.0549909221708722
70.6811069673069,-1.072081435126919
70.72115518859829,-1.0876655722472361
70.76120340988965,-1.101562
70.80125163118103,-1.1136167844996934
70.84129985247242,-1.1237837863762128
70.8813480737638,-1.1321661587120124
70.92139629505516,-1.1389873200691734
70.96144451634655,-1.144531
71.00149273763793,-1.1490623186023126
71.04154095892929,-1.15278706538931
71.08158918022067,-1.1558469796356483
71.12163740151206,-1.1583301171616098
71.16168562280342,-1.160313
71.2017338440948,-1.1618987026832126
71.24178206538619,-1.1632554188779753
71.28183028667758,-1.164618839715216
71.32187850796893,-1.1662338810892787
71.36192672926032,-1.168281
71.4019749505517,-1.1708023896826647
71.44202317184306,-1.1736834037076587
71.48207139313445,-1.1766857847759515
71.52211961442583,-1.1795073012536172
71.56216783571719,-1.181875
71.60221605700858,-1.1836285754057143
71.64226427829996,-1.1847884996471887
71.68231249959135,-1.1855679731227915
71.7223607208827,-1.1863027859561914
71.76240894217409,-1.187344
71.80245716346548,-1.188935469313573
71.84250538475683,-1.191140645464472
71.88255360604822,-1.1938276440396782
71.9226018273396,-1.196698320632504
71.96265004863096,-1.199375
72.00269826992235,-1.2015032932321503
72.04274649121373,-1.2028602178649586
72.08279471250512,-1.2034172390217606
72.12284293379648,-1.2033195525943987
72.16289115508786,-1.202813
72.20293937637925,-1.2021330259339496
72.2429875976706,-1.2014133411633001
72.28303581896199,-1.2006317294716855
72.32308404025338,-1.1995926484307455
72.36313226154473,-1.197969
72.40318048283612,-1.195377692699238
72.4432287041275,-1.191475492507216
72.48327692541889,-1.186035820306169
72.52332514671025,-1.1789715649044135
72.56337336800163,-1.1703130000000002
72.60342158929302,-1.1601485854721292
72.64346981058438,-1.1485571365065939
72.68351803187576,-1.1355562534592236
72.72356625316715,-1.1210806240356295
72.7636144744585,-1.1050000000000002
72.80366269574989,-1.0871700078239481
72.84371091704128,-1.0674882462183801
72.88375913833266,-1.0459432102825852
72.92380735962402,-1.022644013835833
72.9638555809154,-0.9978130000000001
73.00390380220679,-0.9717529112436192
73.04395202349815,-0.9447815184746857
73.08400024478954,-0.9171714218978005
73.12404846608092,-0.8891267240898658
73.16409668737228,-0.8607810000000002
73.20414490866366,-0.8322268343984076
73.24419312995505,-0.8035312138766294
73.28424135124644,-0.774753273964262
73.3242895725378,-0.74598093228205
73.36433779382918,-0.7173440000000002
73.40438601512056,-0.6890231155255147
73.44443423641192,-0.6612146994887032
73.48448245770331,-0.6340984060759132
73.5245306789947,-0.6078504694601751
73.56457890028605,-0.5826560000000002
73.60462712157744,-0.5587367215382231
73.64467534286882,-0.5363312365037994
73.68472356416018,-0.5156630262127067
73.72477178545157,-0.49693681512190085
73.76482000674295,-0.4803120000000001
73.80486822803434,-0.4658864117250071
73.8449164493257,-0.4536447943742279
73.88496467061708,-0.4434277666875606
73.92501289190847,-0.43497321791343113
73.96506111319982,-0.42796900000000004
74.00510933449121,-0.42212993733616433
74.0451575557826,-0.41722591769096107
74.08520577707395,-0.413089747167913
74.12525399836534,-0.40964195984042334
74.16530221965672,-0.406875
74.20535044094811,-0.4048287283017873
74.24539866223947,-0.4035152412181487
74.28544688353085,-0.40285104979206104
74.32549510482224,-0.4026542676438267
74.3655433261136,-0.40265599999999996
74.40559154740498,-0.4025452144225739
74.44563976869637,-0.4019835647834782
74.48568798998772,-0.4006178446712972
74.52573621127911,-0.39812315653505204
74.5657844325705,-0.39421900000000004
74.60583265386188,-0.3886813770302082
74.64588087515324,-0.3813067235814388
74.68592909644462,-0.3718745992000005
74.72597731773601,-0.3601582865912802
74.76602553902737,-0.34593699999999994
74.80607376031875,-0.3290286036424398
74.84612198161014,-0.30929032705286225
74.8861702029015,-0.2866154329500897
74.92621842419288,-0.260958872750831
74.96626664548427,-0.23234400000000002
75.00631486677565,-0.20087057738514977
75.04636308806701,-0.16668864119180193
75.0864113093584,-0.12997330953116776
75.12645953064978,-0.09093759500279901
75.16650775194114,-0.049843999999999986
75.20655597323253,-0.007025903619939951
75.24660419452391,0.03711987548794569
75.28665241581527,0.08215287654820949
75.32670063710665,0.12759740375936637
75.36674885839804,0.17296899999999996
75.40679707968943,0.21780200312115464
75.44684530098078,0.2616911938019198
75.48689352227217,0.30432400520628533
75.52694174356355,0.34547763571661405
75.56698996485491,0.38500000000000006
75.6070381861463,0.4227721380701385
75.64708640743768,0.45867369720292533
75.68713462872904,0.4925564716333868
75.72718285002043,0.5242244489934028
75.76723107131181,0.5534369999999996
75.8072792926032,0.5799320490345825
75.84732751389456,0.6034676249909563
75.88737573518594,0.6238711983933536
75.92742395647733,0.6410788381350983
75.96747217776868,0.6551559999999996
76.00752039906007,0.666291936079071
76.04756862035146,0.6747686078085375
76.08761684164281,0.6809111318362062
76.1276650629342,0.685026422768226
76.16771328422558,0.6873439999999996
76.20776150551697,0.6879707778686965
76.24780972680833,0.6868754139875501
76.28785794809971,0.683905818703887
76.3279061693911,0.6788314011967838
76.36795439068246,0.6714059999999997
76.40800261197384,0.6614340433962209
76.44805083326523,0.648836501158022
76.48809905455659,0.6336948048098991
76.52814727584797,0.616251070152677
76.56819549713936,0.5968749999999999
76.60824371843074,0.5759970767151976
76.6482919397221,0.5540452104430611
76.68834016101349,0.5313876040622836
76.72838838230487,0.5082789720600377
76.76843660359623,0.48484399999999994
76.80848482488761,0.4610882926560336
76.848533046179,0.4369615171585693
76.88858126747036,0.4124322508396379
76.92862948876174,0.3875262539600209
76.96867771005313,0.36234399999999994
77.00872593134451,0.3370336551727253
77.04877415263587,0.31176416710704313
77.08882237392726,0.2866832861163661
77.12887059521864,0.26184777003245596
77.16891881651,0.23718800000000007
77.20896703780139,0.21250366575657198
77.24901525909277,0.18753494345648306
77.28906348038413,0.16206437042750063
77.32911170167552,0.1359887315689031
77.3691599229669,0.1093750000000001
77.40920814425829,0.08246055050602503
77.44925636554964,0.05562808361311192
77.48930458684103,0.029335320559055904
77.52935280813242,0.0039903508409285
77.56940102942377,-0.020155999999999924
77.60944925071516,-0.04308348496623866
77.64949747200654,-0.06498888897700954
77.6895456932979,-0.08620591721378616
77.72959391458929,-0.10710404809622788
77.76964213588067,-0.12796899999999994
77.80969035717206,-0.1489135765654844
77.84973857846342,-0.16982718322959325
77.8897867997548,-0.1903915885173854
77.92983502104619,-0.2101740645963386
77.96988324233754,-0.22874999999999993
78.00993146362893,-0.24582387889837137
78.04997968492032,-0.26129960747575626
78.09002790621167,-0.27528388772655804
78.13007612750306,-0.28803197120011853
78.17012434879445,-0.299844
78.21017257008583,-0.3109494603414366
78.25022079137719,-0.3214132579882039
78.29026901266857,-0.33109374255526025
78.33031723395996,-0.3396691095466435
78.37036545525132,-0.346719
78.4104136765427,-0.3518343567008869
78.45046189783409,-0.35472053882968885
78.49051011912545,-0.3552596752344911
78.53055834041683,-0.35351581981121544
78.57060656170822,-0.3496869999999999
78.61065478299957,-0.3440242118071166
78.65070300429096,-0.336750308930889
78.69075122558235,-0.32800597369251877
78.73079944687373,-0.3178404240353829
78.77084766816509,-0.30624999999999997
78.81089588945648,-0.2932467542761201
78.85094411074786,-0.27893143973841544
78.89099233203922,-0.2635397647701346
78.9310405533306,-0.2474416412502654
78.97108877462199,-0.23109400000000002
79.01113699591335,-0.2149614538496217
79.05118521720473,-0.1994353126333859
79.09123343849612,-0.1847775230985415
79.1312816597875,-0.17110735774302463
79.17132988107886,-0.15843800000000002
79.21137810237025,-0.14674748423580072
79.25142632366163,-0.13606040256559407
79.29147454495299,-0.12650740437090152
79.33152276624438,-0.11833672940854689
79.37157098753576,-0.11187500000000006
79.41161920882712,-0.1074485880099825
79.4516674301185,-0.10529620791266425
79.49171565140989,-0.10550331295198062
79.53176387270128,-0.10798075789172505
79.57181209399263,-0.11250000000000011
79.61186031528402,-0.11877296257726265
79.6519085365754,-0.12655148976975564
79.69195675786676,-0.13571080189661786
79.73200497915815,-0.14628433996380005
79.77205320044953,-0.15843800000000013
79.81210142174089,-0.17239039430834777
79.85214964303228,-0.1883069380658019
79.89219786432366,-0.20620506104480688
79.93224608561505,-0.22590277348805038
79.9722943069064,-0.24703100000000017
80.01234252819779,-0.2691080032209591
80.05239074948918,-0.2916509398283594
80.09243897078053,-0.3142908796111667
80.13248719207192,-0.33685320843493666
80.1725354133633,-0.35937500000000017
80.21258363465466,-0.3820567380394252
80.25263185594605,-0.4051588430859023
80.29268007723743,-0.428885513156721
80.33272829852882,-0.45329843462113134
80.37277651982018,-0.4782810000000001
80.41282474111156,-0.5035684085328938
80.45287296240295,-0.5288162137045357
80.4929211836943,-0.5536927817335678
80.53296940498569,-0.5779695158621178
80.57301762627708,-0.6015620000000003
80.61306584756844,-0.6245183327194286
80.65311406885982,-0.6469387974916934
80.69316229015121,-0.6688769976337142
80.73321051144259,-0.6902753078611114
80.77325873273395,-0.7109380000000002
80.81330695402534,-0.730569011121083
80.85335517531672,-0.7488313395998321
80.89340339660808,-0.7654331029082396
80.93345161789946,-0.7802308408920041
80.97349983919085,-0.7932810000000002
81.01354806048221,-0.8048405499943906
81.0535962817736,-0.8152766193763591
81.09364450306498,-0.8249486302125659
81.13369272435637,-0.8341319641578198
81.17374094564772,-0.842969
81.21378916693911,-0.8514868498595848
81.2538373882305,-0.8596245545068073
81.29388560952185,-0.8672921908106108
81.33393383081324,-0.8744686190067977
81.37398205210462,-0.88125
81.41403027339598,-0.8878559992900344
81.45407849468737,-0.8945367285336231
81.49412671597875,-0.901456472497437
81.53417493727014,-0.908637682229078
81.5742231585615,-0.915937
81.61427137985288,-0.9230985610773431
81.65431960114427,-0.9298116024775143
81.69436782243562,-0.9357976696138435
81.73441604372701,-0.940935143563758
81.7744642650184,-0.945312
81.81451248630975,-0.9492123886009476
81.85456070760114,-0.9529735994044924
81.89460892889252,-0.9568040978001333
81.93465715018391,-0.9606679395266979
81.97470537147527,-0.964219
82.01475359276665,-0.9668483329266303
82.05480181405804,-0.9677779008856683
82.0948500353494,-0.9662229049743792
82.13489825664078,-0.9616149558865786
82.17494647793217,-0.95375
82.21499469922352,-0.9428386119117204
82.25504292051491,-0.9293771078108893
82.2950911418063,-0.9139202495480765
