121.06176935185943,-0.6569829368332765
121.10181757315078,-0.6477302584234449
121.14186579444217,-0.6373579867982443
121.18191401573355,-0.6260602858578344
121.22196223702491,-0.613906
121.2620104583163,-0.6008385565335911
121.30205867960768,-0.5867067457013766
121.34210690089907,-0.5713382620748334
121.38215512219043,-0.5546472300412594
121.42220334348181,-0.5367190000000001
121.4622515647732,-0.5178522715584264
121.50229978606455,-0.4985188228770286
121.54234800735594,-0.4792642980668336
121.58239622864733,-0.4605878053029541
121.62244444993868,-0.44281299999999996
121.66249267123007,-0.4259999294812526
121.70254089252145,-0.4099070653119989
121.74258911381284,-0.3940351224678197
121.7826373351042,-0.3777555157563945
121.82268555639558,-0.36046899999999993
121.86273377768697,-0.34176039160464244
121.90278199897833,-0.3214885143277462
121.94283022026971,-0.29980339681694307
121.9828784415611,-0.2770999603728075
122.02292666285246,-0.25390599999999997
122.06297488414384,-0.23074814205614189
122.10302310543523,-0.20801848494848454
122.14307132672661,-0.1858927356120274
122.18311954801797,-0.1643291643474062
122.22316776930936,-0.14312500000000003
122.26321599060074,-0.12201551624057407
122.3032642118921,-0.10076543123124258
122.34331243318348,-0.07923770363358307
122.38336065447487,-0.057431822455068664
122.42340887576623,-0.03546900000000005
122.46345709705761,-0.013544424023156117
122.503505318349,0.008148231916527035
122.54355353964038,0.02947913940217402
122.58360176093174,0.0504009389018606
122.62364998222313,0.070937
122.66369820351451,0.09113968226009346
122.70374642480587,0.1110538777730403
122.74379464609726,0.13068919876405413
122.78384286738864,0.15000152970385883
122.82389108868,0.16890599999999997
122.86393930997139,0.18730546351653393
122.90398753126277,0.2051386805738659
122.94403575255416,0.22241454953654313
122.98408397384551,0.23920637695010297
123.0241321951369,0.2556249999999999
123.06418041642829,0.27177114880038433
123.10422863771964,0.2877034790068036
123.14427685901103,0.3034215135814812
123.18432508030241,0.31885853075999027
123.22437330159377,0.3339059999999999
123.26442152288516,0.34845098189284457
123.30446974417654,0.3624302441165635
123.34451796546793,0.3758668648299251
123.38456618675929,0.3888621824227478
123.42461440805067,0.40156299999999995
123.46466262934206,0.41410645870550744
123.50471085063342,0.4265780400497226
123.5447590719248,0.4389876516488224
123.58480729321619,0.4512632038179522
123.62485551450754,0.46328099999999994
123.66490373579893,0.47491650512008715
123.70495195709032,0.4861095296630726
123.7450001783817,0.49691269884892725
123.78504839967306,0.5074973941167064
123.82509662096444,0.5181249999999997
123.86514484225583,0.5290876976238466
123.90519306354719,0.5406434180592394
123.94524128483857,0.5529624447011813
123.98528950612996,0.5660988053406724
124.02533772742132,0.58
124.0653859487127,0.5945486109862512
124.10543417000409,0.609619376685922
124.14548239129547,0.6251308802560054
124.18553061258683,0.641072987299916
124.22557883387822,0.6574999999999999
124.2656270551696,0.674494913750874
124.30567527646096,0.6921119763458998
124.34572349775235,0.7103258867521265
124.38577171904373,0.7290133563568097
124.42581994033509,0.747969
124.46586816162647,0.7669577200284617
124.50591638291786,0.7857743589106799
124.54596460420925,0.8042996010727964
124.5860128255006,0.822540238203265
124.62606104679199,0.840625
124.66610926808337,0.8587628680227993
124.70615748937473,0.8771569975437579
124.74620571066612,0.8959155350401388
124.7862539319575,0.9150013540025321
124.82630215324886,0.9342190000000001
124.86635037454025,0.9532555569415753
124.90639859583163,0.9717395864127785
124.94644681712299,0.9893186079415224
124.98649503841438,1.0057477314938534
125.02654325970576,1.020937
125.06659148099715,1.0349562236362166
125.1066397022885,1.047966795193301
125.14668792357989,1.060124103624442
125.18673614487128,1.0715015586627
125.22678436616263,1.082031
125.26683258745402,1.091494922500091
125.3068808087454,1.0995399876802163
125.34692903003676,1.1057345845590072
125.38697725132815,1.1096777977023957
125.42702547261953,1.111094
125.46707369391092,1.109904582772578
125.50712191520228,1.1062205048350673
125.54717013649366,1.1002880118684428
125.58721835778505,1.0924308147733377
125.6272665790764,1.082969
125.66731480036779,1.0721574336986492
125.70736302165918,1.0601204318590012
125.74741124295053,1.0468294600476011
125.78745946424192,1.032155262348919
125.8275076855333,1.015937
125.86755590682469,0.9980677616830549
125.90760412811605,0.9785305532857342
125.94765234940743,0.9574073864099283
125.98770057069882,0.9348900497503924
126.02774879199018,0.9112500000000001
126.06779701328156,0.8867989609512296
126.10784523457295,0.8618104231435652
126.1478934558643,0.8364563959875351
126.18794167715569,0.8108061739691401
126.22798989844708,0.7848440000000001
126.26803811973846,0.758521106829709
126.30808634102982,0.7317843256661316
126.3481345623212,0.7046056680088505
126.38818278361259,0.6770350606910126
126.42823100490395,0.6492190000000001
126.46827922619534,0.6214020970994526
126.50832744748672,0.5938680643037021
126.54837566877808,0.5668696439044864
126.58842389006946,0.5405978840260781
126.62847211136085,0.5151560000000001
126.66852033265224,0.490567169285608
126.70856855394359,0.4667727266567378
126.74861677523498,0.4436537190283097
126.78866499652636,0.4210997419989583
126.82871321781772,0.39906300000000017
126.86876143910911,0.3776021694068153
126.9088096604005,0.3568607017291746
126.94885788169185,0.33701496966287164
126.98890610298324,0.318234667426186
127.02895432427462,0.30062500000000003
127.06900254556601,0.28418911560328725
127.10905076685737,0.26878321650467374
127.14909898814875,0.2541118922531726
127.18914720944014,0.23979795794016323
127.2291954307315,0.22546900000000003
127.26924365202288,0.21085867348366166
127.30929187331427,0.1958536297989306
127.34934009460562,0.18050257159430314
127.38938831589701,0.16501195532448518
127.4294365371884,0.14968700000000004
127.46948475847978,0.13485421576131354
127.50953297977114,0.1207483628795165
127.54958120106252,0.10742697202285131
127.58962942235391,0.09476609984180982
127.62967764364527,0.08250000000000009
127.66972586493665,0.07031283908239294
127.70977408622804,0.057917862482963454
127.7498223075194,0.045127558674155716
127.78987052881078,0.03191900220557232
127.82991875010217,0.018437000000000033
127.86996697139355,0.00495265001390991
127.91001519268491,-0.008243020907190061
127.9500634139763,-0.020950067319639602
127.99011163526768,-0.033114769171254374
128.03015985655904,-0.04484399999999998
128.07020807785042,-0.05635655804086627
128.1102562991418,-0.06791619526152798
128.15030452043317,-0.07974589051546878
128.19035274172455,-0.09193118715469213
128.23040096301594,-0.10437499999999997
128.27044918430732,-0.11680607610150336
128.31049740559868,-0.12886434984366768
128.35054562689007,-0.14021795469400955
128.39059384818145,-0.15065675871238665
128.4306420694728,-0.16015600000000002
128.4706902907642,-0.16887716580396278
128.51073851205558,-0.17712401434887104
128.55078673334694,-0.18525386839619581
128.59083495463832,-0.19356051766653376
128.6308831759297,-0.20218699999999995
128.6709313972211,-0.21108992969722054
128.71097961851245,-0.2200814052627587
128.75102783980384,-0.22892529363751926
128.79107606109523,-0.23744607595544387
128.83112428238658,-0.2456250000000001
128.87117250367797,-0.25364243875724074
128.91122072496935,-0.2618557989852261
128.9512689462607,-0.2707092794879706
128.9913171675521,-0.28059534344746556
129.03136538884348,-0.2917190000000001
129.07141361013487,-0.30400644216079525
129.11146183142623,-0.3170935750760517
129.1515100527176,-0.3304007842538922
129.191558274009,-0.3432739359145398
129.23160649530035,-0.3551560000000001
129.27165471659174,-0.36574031029737514
129.31170293788313,-0.3750599207035362
129.35175115917448,-0.38348928568241275
129.39179938046587,-0.3916599114299541
129.43184760175726,-0.40031300000000003
129.47189582304864,-0.41013312407546754
129.51194404434,-0.4216012779476961
129.55199226563138,-0.4349089756596624
129.59204048692277,-0.4499545088402805
129.63208870821413,-0.46640600000000004
129.6721369295055,-0.4838092544012929
129.7121851507969,-0.5016925272195786
129.75223337208826,-0.5196471020468338
129.79228159337964,-0.5373748150927142
129.83232981467103,-0.5546879999999998
129.8723780359624,-0.571483191209074
129.91242625725377,-0.5876921550041093
129.95247447854516,-0.6032474569022799
129.99252269983654,-0.6180886908540312
130.0325709211279,-0.6321869999999999
130.07261914241928,-0.6455824959556641
130.11266736371067,-0.6583903071023458
130.15271558500203,-0.670779041833511
130.1927638062934,-0.6829354267711627
130.2328120275848,-0.695
130.27286024887616,-0.707007465376081
130.31290847016754,-0.7188283592995307
130.35295669145893,-0.7301581358294807
130.3930049127503,-0.7405839133932702
130.43305313404167,-0.749687
130.47310135533306,-0.75716799168927
130.51314957662444,-0.7629240282083591
130.5531977979158,-0.7670762107018609
130.59324601920719,-0.7699577596448938
130.63329424049857,-0.7720310000000001
130.67334246178993,-0.7737738007957174
130.71339068308131,-0.7755349329798851
130.7534389043727,-0.7774295842603147
130.7934871256641,-0.7793325931364806
130.83353534695544,-0.7809370000000001
130.87358356824683,-0.7818780688571334
130.91363178953821,-0.7818475493314949
130.95368001082957,-0.7806890501367667
130.99372823212096,-0.7784696426944518
131.03377645341234,-0.7754690000000001
131.0738246747037,-0.7721086396593844
131.1138728959951,-0.7688089332383438
131.15392111728647,-0.7658462615767113
131.19396933857786,-0.7632803063398385
131.23401755986922,-0.7609380000000001
131.2740657811606,-0.7584754794652785
131.314114002452,-0.7554642754808232
131.35416222374334,-0.7514984538268509
131.39421044503473,-0.7463127165346509
131.43425866632612,-0.7398440000000001
131.47430688761747,-0.7322374039304267
131.51435510890886,-0.7237711101231787
131.55440333020024,-0.7147502453444237
131.59445155149163,-0.7054261930074414
131.634499772783,-0.6959380000000001
131.67454799407437,-0.6863044663460991
131.71459621536576,-0.676439486267922
131.75464443665712,-0.6661959281423722
131.7946926579485,-0.6554337985175025
131.8347408792399,-0.6440630000000003
131.87478910053125,-0.63205772323384
131.91483732182263,-0.6194224026915405
131.95488554311402,-0.6061418093742705
131.9949337644054,-0.5921539226548707
132.03498198569676,-0.5773440000000001
132.07503020698815,-0.5615769250083285
132.11507842827953,-0.5447467859052948
132.1551266495709,-0.5268365387474729
132.19517487086227,-0.5079729488120708
132.23522309215366,-0.488438
132.27527131344502,-0.46863022216483785
132.3153195347364,-0.4489733376851288
132.3553677560278,-0.4298024066766233
132.39541597731917,-0.41126770824379094
132.43546419861053,-0.39328100000000016
132.47551241990192,-0.3755275719269195
132.5155606411933,-0.3575432180471639
132.55560886248466,-0.3388380164582209
132.59565708377605,-0.3190331957746504
132.63570530506743,-0.29796900000000015
132.6757535263588,-0.2757510062400739
132.71580174765018,-0.2527253030904683
132.75584996894156,-0.2293883996003531
132.79589819023295,-0.20625814184841848
132.8359464115243,-0.18375
132.8759946328157,-0.16209304163083219
132.91604285410708,-0.1413181568631739
132.95609107539843,-0.1213111544625889
132.99613929668982,-0.1019024571876948
133.0361875179812,-0.08296900000000003
133.07623573927256,-0.06450620858309795
133.11628396056395,-0.04665895360381309
133.15633218185533,-0.029692227626456763
133.19638040314672,-0.013904650061336087
133.23642862443808,0.00046899999999999
133.27647684572946,0.013338198077596172
133.31652506702085,0.024772802118761723
133.3565732883122,0.03496165318012691
133.3966215096036,0.044140748024667956
133.43666973089498,0.05249999999999999
133.47671795218633,0.06011407326875748
133.51676617347772,0.0669035113485987
133.5568143947691,0.07265839683440352
133.5968626160605,0.07713281533746857
133.63691083735185,0.08015600000000002
133.67695905864323,0.08173159767726389
133.71700727993462,0.08206246468961
133.75705550122598,0.08150588731640439
133.79710372251736,0.0804873029474055
133.83715194380875,0.07937499999999999
133.8772001651001,0.07837262639176257
133.9172483863915,0.07744212588148959
133.95729660768288,0.07630928060789062
133.99734482897426,0.07457537732848482
134.03739305026562,0.071875
134.077441271557,0.0680448328502404
134.1174894928484,0.06321544505647983
134.15753771413975,0.057814203363965276
134.19758593543114,0.052493328324519556
134.23763415672252,0.047969000000000005
134.27768237801388,0.04483621702888904
134.31773059930526,0.0433826194991905
134.35777882059665,0.043488805686229114
134.39782704188804,0.044675232047425024
134.4378752631794,0.046250000000000006
134.47792348447078,0.04753407830328774
134.51797170576216,0.048055451264289145
134.55801992705352,0.04768177351425298
134.5980681483449,0.04667729772224674
134.6381163696363,0.045624999999999985
134.67816459092765,0.045259580470000775
134.71821281221904,0.04621880814102696
134.75826103351042,0.04882525546992815
134.7983092548018,0.052998652236584454
134.83835747609317,0.058281
134.87840569738455,0.06399035602927407
134.91845391867594,0.06940413752616527
134.9585021399673,0.07395096845322612
134.99855036125868,0.07738573299300751
135.03859858255007,0.07984400000000003
135.07864680384142,0.0817887112672608
135.1186950251328,0.0838155994974451
135.1587432464242,0.08642369052119592
135.19879146771555,0.08986430791979443
135.23883968900694,0.09406200000000005
135.27888791029832,0.09865942589861691
135.3189361315897,0.10311021585202987
135.35898435288107,0.1068287012603559
135.39903257417245,0.10938521073856604
135.43908079546384,0.11062500000000004
135.4791290167552,0.11070489075246172
135.51917723804658,0.10998183172782452
135.55922545933797,0.10884087592223118
135.59927368062932,0.1075671558658238
135.6393219019207,0.10625
135.6793701232121,0.10478375747700257
135.71941834450348,0.10290673551304444
135.75946656579484,0.10030427180187075
135.79951478708622,0.0967755702134671
135.8395630083776,0.09234400000000004
135.87961122966897,0.08729674786047555
135.91965945096035,0.08208214104007189
135.95970767225174,0.07713739493767759
135.9997558935431,0.07274344599374888
136.03980411483448,0.06890600000000001
136.07985233612587,0.0653364469547214
