68.79884056661217,-0.15886872811089844
68.83888878790356,-0.17985151219653558
68.87893700919494,-0.20339289670365515
68.9189852304863,-0.22918928140173594
68.95903345177769,-0.256719
68.99908167306907,-0.2853479517771603
69.03912989436043,-0.314444580703162
69.07917811565181,-0.34348133483317755
69.1192263369432,-0.37210484060680116
69.15927455823456,-0.40015599999999996
69.19932277952594,-0.4276458475258508
69.23937100081733,-0.4546980677740886
69.27941922210871,-0.48148223456000194
69.31946744340007,-0.5081588995498847
69.35951566469146,-0.534844
69.39956388598284,-0.5615948179762192
69.4396121072742,-0.588412890763297
69.47966032856559,-0.6152527492991791
69.51970854985697,-0.6420252881110319
69.55975677114833,-0.668594
69.59980499243972,-0.6947651457658398
69.6398532137311,-0.7202881468853639
69.67990143502249,-0.7448698062445956
69.71994965631384,-0.7682006914384633
69.75999787760523,-0.79
69.80004609889662,-0.8100648545025048
69.84009432018797,-0.8283216227967164
69.88014254147936,-0.8448545144853347
69.92019076277074,-0.859890159392765
69.9602389840621,-0.87375
70.00028720535349,-0.8867745666461424
70.04033542664487,-0.8992548062115177
70.08038364793626,-0.9113805548766516
70.12043186922762,-0.9232103250493559
70.160480090519,-0.9346870000000002
70.20052831181039,-0.9456871033235876
70.24057653310174,-0.9561079607862886
70.28062475439313,-0.9659536901579515
70.32067297568452,-0.975378078882322
70.36072119697587,-0.9846880000000001
70.40076941826726,-0.9942927805848347
70.44081763955865,-1.0046365734234692
70.48086586085003,-1.0161149928626134
70.52091408214139,-1.0289795495812812
70.56096230343277,-1.043281
70.60101052472416,-1.058852998526327
70.64105874601552,-1.0753709453872213
70.6811069673069,-1.09244712010949
70.72115518859829,-1.1097098984998446
70.76120340988965,-1.126875
70.80125163118103,-1.1437716727041105
70.84129985247242,-1.1603552034165625
70.8813480737638,-1.1766792736634848
70.92139629505516,-1.1928104743646675
70.96144451634655,-1.20875
71.00149273763793,-1.224368744530828
71.04154095892929,-1.2394164567731967
71.08158918022067,-1.2535762345152643
71.12163740151206,-1.2665173911811973
71.16168562280342,-1.277969
71.2017338440948,-1.287770214979643
71.24178206538619,-1.295920459914824
71.28183028667758,-1.3025854300521995
71.32187850796893,-1.3080245199731693
71.36192672926032,-1.3125
71.4019749505517,-1.316175266541905
71.44202317184306,-1.3190695635308005
71.48207139313445,-1.3210582671837487
71.52211961442583,-1.3218898566877473
71.56216783571719,-1.32125
71.60221605700858,-1.3188359144318962
71.64226427829996,-1.3144461207580926
71.68231249959135,-1.3080390190980473
71.7223607208827,-1.2997197582288702
71.76240894217409,-1.289688
71.80245716346548,-1.278153229743567
71.84250538475683,-1.265262172912614
71.88255360604822,-1.251054266128266
71.9226018273396,-1.2354483133384389
71.96265004863096,-1.218281
72.00269826992235,-1.1993813719452495
72.04274649121373,-1.1786583758272726
72.08279471250512,-1.156172790638222
72.12284293379648,-1.1321655711245
72.16289115508786,-1.1070310000000003
72.20293937637925,-1.0812433616978792
72.2429875976706,-1.0552460181872305
72.28303581896199,-1.0293475930111404
72.32308404025338,-1.0036659262838157
72.36313226154473,-0.9781250000000001
72.40318048283612,-0.9525166565284369
72.4432287041275,-0.9265823970692854
72.48327692541889,-0.9001097754579389
72.52332514671025,-0.873031340929677
72.56337336800163,-0.8454690000000002
72.60342158929302,-0.8177278200973535
72.64346981058438,-0.7902054618543486
72.68351803187576,-0.7632772083634827
72.72356625316715,-0.7372236082019431
72.7636144744585,-0.7121880000000003
72.80366269574989,-0.6882015333225148
72.84371091704128,-0.6652190444115031
72.88375913833266,-0.6431875837023285
72.92380735962402,-0.6221570744728453
72.9638555809154,-0.6023440000000002
73.00390380220679,-0.5841498450646727
73.04395202349815,-0.568066935232949
73.08400024478954,-0.5545392041140618
73.12404846608092,-0.543861762526153
73.16409668737228,-0.5360940000000002
73.20414490866366,-0.5310454685054968
73.24419312995505,-0.5282790502136656
73.28424135124644,-0.5271768130099223
73.3242895725378,-0.5270950451055338
73.36433779382918,-0.5275000000000003
73.40438601512056,-0.5280765344033369
73.44443423641192,-0.5287143124094359
73.48448245770331,-0.5294253056705329
73.5245306789947,-0.530269233554556
73.56457890028605,-0.5312500000000004
73.60462712157744,-0.532251349910887
73.64467534286882,-0.5329708649653067
73.68472356416018,-0.5329188769440287
73.72477178545157,-0.5315287780919502
73.76482000674295,-0.5282810000000004
73.80486822803434,-0.5228329729223528
73.8449164493257,-0.5150563052589842
73.88496467061708,-0.5050124970267458
73.92501289190847,-0.4929194125622501
73.96506111319982,-0.47906200000000004
74.00510933449121,-0.46370313691055365
74.0451575557826,-0.44697155126973637
74.08520577707395,-0.4287942952082051
74.12525399836534,-0.40892851154629223
74.16530221965672,-0.387031
74.20535044094811,-0.3627660007347302
74.24539866223947,-0.3358804776807467
74.28544688353085,-0.30625546070038356
74.32549510482224,-0.2739538530637176
74.3655433261136,-0.23921900000000001
74.40559154740498,-0.20244777073427628
74.44563976869637,-0.16412286244684338
74.48568798998772,-0.12474256979739261
74.52573621127911,-0.08478556382278231
74.5657844325705,-0.04468699999999999
74.60583265386188,-0.004834185060456509
74.64588087515324,0.03444142289019828
74.68592909644462,0.07287122953561725
74.72597731773601,0.11024433934237662
74.76602553902737,0.14640599999999995
74.80607376031875,0.18125182496437645
74.84612198161014,0.21472064080212244
74.8861702029015,0.24678157744193308
74.92621842419288,0.2774100623831171
74.96626664548427,0.30656300000000003
75.00631486677565,0.33415913432900596
75.04636308806701,0.3600698581326136
75.0864113093584,0.3841267688925923
75.12645953064978,0.4061426856018579
75.16650775194114,0.42593800000000004
75.20655597323253,0.44336591869743713
75.24660419452391,0.45832745595271435
75.28665241581527,0.4707795290411003
75.32670063710665,0.48073865639271135
75.36674885839804,0.4882810000000001
75.40679707968943,0.49354457424789744
75.44684530098078,0.49673445278622697
75.48689352227217,0.49813096951787794
75.52694174356355,0.49809099362267784
75.56698996485491,0.497031
75.6070381861463,0.4953841759766129
75.64708640743768,0.4935393748474589
75.68713462872904,0.4917702915192409
75.72718285002043,0.49016633876913684
75.76723107131181,0.4885939999999999
75.8072792926032,0.48670172202059553
75.84732751389456,0.4839934633456951
75.88737573518594,0.47994969833837464
75.92742395647733,0.4741536950223325
75.96747217776868,0.4664059999999999
76.00752039906007,0.45678222601134455
76.04756862035146,0.4456391366427947
76.08761684164281,0.4335449229984791
76.1276650629342,0.42112734730229684
76.16771328422558,0.4089059999999999
76.20776150551697,0.3971411582040299
76.24780972680833,0.3857784814066219
76.28785794809971,0.3744852179685456
76.3279061693911,0.36274229106637773
76.36795439068246,0.3499999999999999
76.40800261197384,0.3358324730804816
76.44805083326523,0.32008238713172055
76.48809905455659,0.3029244364112497
76.52814727584797,0.2847956609231332
76.56819549713936,0.2662499999999999
76.60824371843074,0.24776019657755205
76.6482919397221,0.22956565844913518
76.68834016101349,0.21158787596150774
76.72838838230487,0.19341108668651283
76.76843660359623,0.1743750000000001
76.80848482488761,0.15373653658763117
76.848533046179,0.1308901061918572
76.88858126747036,0.10556148631519337
76.92862948876174,0.07789379651130932
76.96867771005313,0.048437000000000084
77.00872593134451,0.01803089613155918
77.04877415263587,-0.012355257552952584
77.08882237392726,-0.04179829756141757
77.12887059521864,-0.06958716836644177
77.16891881651,-0.09531199999999994
77.20896703780139,-0.11887274912229574
77.24901525909277,-0.1403960610941811
77.28906348038413,-0.16010715645455464
77.32911170167552,-0.17821761468084454
77.3691599229669,-0.1948439999999999
77.40920814425829,-0.209986217694584
77.44925636554964,-0.22354793788311886
77.48930458684103,-0.2353913837528255
77.52935280813242,-0.2454128512526472
77.56940102942377,-0.25359400000000004
77.60944925071516,-0.26001745382180746
77.64949747200654,-0.2648307306039975
77.6895456932979,-0.2681819457656401
77.72959391458929,-0.2701643366364354
77.76964213588067,-0.2707810000000001
77.80969035717206,-0.2699510197287148
77.84973857846342,-0.26754760008859785
77.8897867997548,-0.26346143945521017
77.92983502104619,-0.2576751257295291
77.96988324233754,-0.250313
78.00993146362893,-0.24165189935017042
78.04997968492032,-0.2320810815264423
78.09002790621167,-0.22202665791768336
78.13007612750306,-0.2118692519071138
78.17012434879445,-0.20187500000000008
78.21017257008583,-0.19216392506383773
78.25022079137719,-0.1827224819765972
78.29026901266857,-0.17345724852607294
78.33031723395996,-0.16427427274463283
78.37036545525132,-0.15515600000000002
78.4104136765427,-0.14621190130306866
78.45046189783409,-0.1376891828377891
78.49051011912545,-0.1299398994317788
78.53055834041683,-0.12335405553627318
78.57060656170822,-0.11828100000000003
78.61065478299957,-0.11496004973910481
78.65070300429096,-0.11348419541429741
78.69075122558235,-0.11380048066088579
78.73079944687373,-0.11573867754556794
78.77084766816509,-0.11906200000000007
78.81089588945648,-0.12352007772830358
78.85094411074786,-0.1288981991082447
78.89099233203922,-0.13504694363329728
78.9310405533306,-0.14188290374634233
78.97108877462199,-0.14937500000000015
79.01113699591335,-0.15752203777352192
79.05118521720473,-0.16633808461828456
79.09123343849612,-0.17584553198696434
79.1312816597875,-0.18606865902354944
79.17132988107886,-0.19703100000000018
79.21137810237025,-0.20874926937465016
79.25142632366163,-0.22122363244597815
79.29147454495299,-0.23442449770141
79.33152276624438,-0.24827747792516225
79.37157098753576,-0.262656
79.41161920882712,-0.27738817802759225
79.4516674301185,-0.2922786628098042
79.49171565140989,-0.3071457776907555
79.53176387270128,-0.3218653097915142
79.57181209399263,-0.336406
79.61186031528402,-0.3508481977546597
79.6519085365754,-0.36537030491103645
79.69195675786676,-0.38021340137194043
79.73200497915815,-0.39563790886953554
79.77205320044953,-0.41187500000000005
79.81210142174089,-0.42909262524361574
79.85214964303228,-0.4473677833089613
79.89219786432366,-0.46668512671496126
79.93224608561505,-0.4869699718540629
79.9722943069064,-0.5081250000000002
80.01234252819779,-0.5300679869059529
80.05239074948918,-0.5527328161847901
80.09243897078053,-0.5760548828368404
80.13248719207192,-0.5999653718023223
80.1725354133633,-0.6243750000000001
80.21258363465466,-0.6491733238322278
80.25263185594605,-0.6742146227820388
80.29268007723743,-0.6993252284931438
80.33272829852882,-0.7243547774878414
80.37277651982018,-0.749219
80.41282474111156,-0.7739373676003616
80.45287296240295,-0.798605189608052
80.4929211836943,-0.8233370989206997
80.53296940498569,-0.8482256058112998
80.57301762627708,-0.873281
80.61306584756844,-0.8983965859647132
80.65311406885982,-0.9233001083305319
80.69316229015121,-0.9475512129251851
80.73321051144259,-0.9706284469155679
80.77325873273395,-0.992031
80.81330695402534,-1.011397464548823
80.85335517531672,-1.0285474947280815
80.89340339660808,-1.043479915373291
80.93345161789946,-1.0563694410772078
80.97349983919085,-1.0675
81.01354806048221,-1.077184908605231
81.0535962817736,-1.0856303342241485
81.09364450306498,-1.0928313435703805
81.13369272435637,-1.098577484600417
81.17374094564772,-1.1025
81.21378916693911,-1.1041811933778265
81.2538373882305,-1.1032259731371377
81.29388560952185,-1.099326236121069
81.33393383081324,-1.0923474552356003
81.37398205210462,-1.082344
81.41403027339598,-1.0695340915312403
81.45407849468737,-1.054176536121547
81.49412671597875,-1.0364385420632916
81.53417493727014,-1.016343480327446
81.5742231585615,-0.99375
81.61427137985288,-0.9684053050710807
81.65431960114427,-0.9399960218702929
81.69436782243562,-0.9082322503525855
81.73441604372701,-0.8729854994884668
81.7744642650184,-0.834375
81.81451248630975,-0.7928061513633092
81.85456070760114,-0.7488875008098096
81.89460892889252,-0.7032918137278018
81.93465715018391,-0.6566393390896881
81.97470537147527,-0.609375
82.01475359276665,-0.5617020562552876
82.05480181405804,-0.5135382997763451
82.0948500353494,-0.464549106989192
82.13489825664078,-0.4142865870075033
82.17494647793217,-0.362344
82.21499469922352,-0.3085090857080181
82.25504292051491,-0.25282892453726286
82.2950911418063,-0.1956065569308934
82.33513936309768,-0.13736567724366833
82.37518758438904,-0.07875000000000006
82.41523580568042,-0.020410566979101794
82.45528402697181,0.037124531408802675
82.49533224826317,0.09352996651118523
82.53538046955455,0.14866408548972954
82.57542869084594,0.20249999999999996
82.6154769121373,0.2550140299136214
82.65552513342868,0.3061027742991807
82.69557335472007,0.3555339953286937
82.73562157601145,0.4029282523460329
82.77566979730281,0.4478119999999998
82.8157180185942,0.48971158299812784
82.85576623988558,0.5282843363938012
82.89581446117694,0.5634230230936129
82.93586268246833,0.5952790837305414
82.97591090375971,0.6242189999999999
83.01595912505107,0.6507102296317828
83.05600734634245,0.6751905151941306
83.09605556763384,0.697942473525005
83.13610378892523,0.7189978111283303
83.17615201021658,0.7381249999999998
83.21620023150797,0.7548963346380705
83.25624845279935,0.7688378184999589
83.29629667409071,0.7796021856304928
83.3363448953821,0.7870988695823224
83.37639311667348,0.7915619999999998
83.41644133796484,0.7935224773277475
83.45648955925623,0.7937149908240315
83.49653778054761,0.7929272227757618
83.536586001839,0.7918177846296721
83.57663422313036,0.7907809999999997
83.61668244442174,0.7898833688665527
83.65673066571313,0.7889191068262811
83.69677888700448,0.7875426882565753
83.73682710829587,0.7854144510583282
83.77687532958726,0.7823439999999999
83.81692355087861,0.7783694282026743
83.85697177217,0.773785852289141
83.89701999346138,0.7690877635424468
83.93706821475274,0.7648175709714692
83.97711643604413,0.7614059999999999
84.01716465733551,0.7590332907137423
84.0572128786269,0.7575971639251889
84.09726109991826,0.7567646719024886
84.13730932120964,0.7560594020381041
84.17735754250103,0.7549999999999998
84.21740576379239,0.7532241928911468
84.25745398508377,0.7506086967168513
84.29750220637516,0.7473165281138812
84.33755042766651,0.7437259472513781
84.3775986489579,0.7403129999999999
84.41764687024929,0.7375010206670455
84.45769509154067,0.7355709028933515
84.49774331283203,0.7346229571080929
84.53779153412341,0.7345624556819556
84.5778397554148,0.735156
84.61788797670616,0.7361132023838058
